,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-12,2221834.9196181176,-1033814.625649882,-1033814.625649882,8887339.67847247,1033814.625649882,-1723.024376083137,3255649.5452679996,0.0
2021-07-13,2202297.3236281173,-1033814.625649882,-1033814.625649882,8809189.29451247,1033814.625649882,-1866.6097407567318,3236111.9492779993,0.0
2021-07-14,2222851.8313791174,-1033814.625649882,-1033814.625649882,8891407.32551647,1033814.625649882,-2010.1951054303265,3256666.4570289995,0.0
2021-07-15,2231221.743573118,-1033814.625649882,-1033814.625649882,8924886.974292472,1033814.625649882,-2153.7804701039213,3265036.369223,0.0
2021-07-16,2233036.8236181177,-1033814.625649882,-1033814.625649882,8932147.29447247,1033814.625649882,-2297.365834777516,3266851.4492679997,0.0
2021-07-19,2191599.090148119,-1033814.625649882,-1033814.625649882,8766396.360592475,1033814.625649882,-2728.1219287983,3225413.715798001,0.0
2021-07-20,2218819.8659271183,-1033814.625649882,-1033814.625649882,8875279.463708473,1033814.625649882,-2871.7072934718944,3252634.4915770004,0.0
2021-07-21,2227739.9437811184,-1033814.625649882,-1033814.625649882,8910959.775124473,1033814.625649882,-3015.292658145489,3261554.5694310004,0.0
2021-07-22,2207661.090164118,-1033814.625649882,-1033814.625649882,8830644.360656472,1033814.625649882,-3158.8780228190835,3241475.715814,0.0
2021-07-23,2265400.541353118,-1033814.625649882,-1033814.625649882,9061602.165412473,1033814.625649882,-3302.463387492678,3299215.167003,0.0
2021-07-26,2257268.0451771184,-1033814.625649882,-1033814.625649882,9029072.180708474,1033814.625649882,-3733.219481513462,3291082.6708270004,0.0
2021-07-27,2286857.572994118,-1033814.625649882,-1033814.625649882,9147430.291976472,1033814.625649882,-3876.8048461870567,3320672.198644,0.0
2021-07-28,2288902.381243118,-1033814.625649882,-1033814.625649882,9155609.524972472,1033814.625649882,-4020.390210860651,3322717.006893,0.0
2021-07-29,2312817.1358371177,-1033814.625649882,-1033814.625649882,9251268.54334847,1033814.625649882,-4163.975575534246,3346631.7614869997,0.0
2021-07-30,2300721.6427519713,-1109702.8217370284,-1109702.8217370284,9202886.571007885,1109702.8217370284,0.0,3410424.464489,0.0
2021-08-02,2315463.1894389708,-1109702.8217370284,-1109702.8217370284,9261852.757755883,1109702.8217370284,-462.37617572376183,3425166.0111759994,0.0
2021-08-03,2366341.913933972,-1109702.8217370284,-1109702.8217370284,9465367.655735888,1109702.8217370284,-616.5015676316824,3476044.735671,0.0
2021-08-04,2352915.8352269717,-1109702.8217370284,-1109702.8217370284,9411663.340907887,1109702.8217370284,-770.626959539603,3462618.656964,0.0
2021-08-05,2361816.985226972,-1109702.8217370284,-1109702.8217370284,9447267.940907888,1109702.8217370284,-924.7523514475237,3471519.806964,0.0
2021-08-06,2363192.1593279717,-1109702.8217370284,-1109702.8217370284,9452768.637311887,1109702.8217370284,-1078.8777433554442,3472894.981065,0.0
2021-08-09,2373845.9016309716,-1109702.8217370284,-1109702.8217370284,9495383.606523886,1109702.8217370284,-1541.253919079206,3483548.723368,0.0
2021-08-10,2423743.619832972,-1109702.8217370284,-1109702.8217370284,9694974.479331888,1109702.8217370284,-1695.3793109871267,3533446.4415700003,0.0
2021-08-11,2409886.558428972,-1109702.8217370284,-1109702.8217370284,9639546.233715888,1109702.8217370284,-1849.5047028950473,3519589.380166,0.0
2021-08-12,2415091.708933972,-1109702.8217370284,-1109702.8217370284,9660366.835735887,1109702.8217370284,-2003.630094802968,3524794.530671,0.0
2021-08-13,2436711.7034289716,-1109702.8217370284,-1109702.8217370284,9746846.813715886,1109702.8217370284,-2157.7554867108884,3546414.525166,0.0
2021-08-16,2444770.3625299707,-1109702.8217370284,-1109702.8217370284,9779081.450119883,1109702.8217370284,-2620.13166243465,3554473.1842669994,0.0
2021-08-17,2426960.1026409725,-1109702.8217370284,-1109702.8217370284,9707840.41056389,1109702.8217370284,-2774.2570543425704,3536662.924378001,0.0
2021-08-18,2364227.392135971,-1109702.8217370284,-1109702.8217370284,9456909.568543885,1109702.8217370284,-2928.382446250491,3473930.213873,0.0
2021-08-19,2349040.817135972,-1109702.8217370284,-1109702.8217370284,9396163.268543888,1109702.8217370284,-3082.5078381584112,3458743.638873,0.0
2021-08-20,2382384.568428972,-1109702.8217370284,-1109702.8217370284,9529538.273715887,1109702.8217370284,-3236.6332300663316,3492087.3901660005,0.0
2021-08-23,2397738.4093279717,-1109702.8217370284,-1109702.8217370284,9590953.637311887,1109702.8217370284,-3699.0094057900933,3507441.231065,0.0
2021-08-24,2380008.1234289724,-1109702.8217370284,-1109702.8217370284,9520032.49371589,1109702.8217370284,-3853.1347976980137,3489710.9451660006,0.0
2021-08-25,2377423.842529972,-1109702.8217370284,-1109702.8217370284,9509695.370119888,1109702.8217370284,-4007.260189605934,3487126.6642670007,0.0
2021-08-26,2348205.218539972,-1109702.8217370284,-1109702.8217370284,9392820.874159887,1109702.8217370284,-4161.385581513855,3457908.040277,0.0
2021-08-27,2356940.4426409714,-1109702.8217370284,-1109702.8217370284,9427761.770563886,1109702.8217370284,-4315.510973421776,3466643.264378,0.0
2021-08-30,2356853.498539971,-1109702.8217370284,-1109702.8217370284,9427413.994159885,1109702.8217370284,-4777.8871491455375,3466556.320277,0.0
2021-08-31,2336102.8506295313,-1126192.4288254683,-1126192.4288254683,9344411.402518125,1126192.4288254683,0.0,3462295.2794549996,0.0
2021-09-01,2369053.528713532,-1126192.4288254683,-1126192.4288254683,9476214.114854127,1126192.4288254683,-156.41561511464838,3495245.957539,0.0
2021-09-02,2350690.9454555316,-1126192.4288254683,-1126192.4288254683,9402763.781822126,1126192.4288254683,-312.83123022929675,3476883.374281,0.0
2021-09-03,2359548.2567235315,-1126192.4288254683,-1126192.4288254683,9438193.026894126,1126192.4288254683,-469.2468453439451,3485740.685549,0.0
2021-09-07,2320150.062194532,-1126192.4288254683,-1126192.4288254683,9280600.248778127,1126192.4288254683,-1094.9093058025387,3446342.49102,0.0
2021-09-08,2314588.6526515316,-1126192.4288254683,-1126192.4288254683,9258354.610606126,1126192.4288254683,-1251.324920917187,3440781.081477,0.0
2021-09-09,2302246.6638895315,-1126192.4288254683,-1126192.4288254683,9208986.655558126,1126192.4288254683,-1407.7405360318353,3428439.092715,0.0
2021-09-10,2290586.0868965313,-1126192.4288254683,-1126192.4288254683,9162344.347586125,1126192.4288254683,-1564.1561511464836,3416778.5157219996,0.0
2021-09-13,2300451.3028655318,-1126192.4288254683,-1126192.4288254683,9201805.211462127,1126192.4288254683,-2033.4029964904287,3426643.731691,0.0
2021-09-14,2285856.1868485324,-1126192.4288254683,-1126192.4288254683,9143424.74739413,1126192.4288254683,-2189.818611605077,3412048.6156740007,0.0
2021-09-15,2329622.434660532,-1126192.4288254683,-1126192.4288254683,9318489.738642128,1126192.4288254683,-2346.2342267197255,3455814.8634860003,0.0
2021-09-16,2331905.0651655314,-1126192.4288254683,-1126192.4288254683,9327620.260662125,1126192.4288254683,-2502.649841834374,3458097.4939909996,0.0
2021-09-17,2273750.526899532,-1126192.4288254683,-1126192.4288254683,9095002.107598128,1126192.4288254683,-2659.0654569490225,3399942.9557250002,0.0
2021-09-20,2238756.9676695317,-1126192.4288254683,-1126192.4288254683,8955027.870678127,1126192.4288254683,-3128.3123022929676,3364949.396495,0.0
2021-09-21,2247216.608105532,-1126192.4288254683,-1126192.4288254683,8988866.432422128,1126192.4288254683,-3284.727917407616,3373409.036931,0.0
2021-09-22,2273445.5025045318,-1126192.4288254683,-1126192.4288254683,9093782.010018127,1126192.4288254683,-3441.1435325222646,3399637.93133,0.0
2021-09-23,2287866.5159245315,-1126192.4288254683,-1126192.4288254683,9151466.063698126,1126192.4288254683,-3597.559147636913,3414058.94475,0.0
2021-09-24,2293235.083481532,-1126192.4288254683,-1126192.4288254683,9172940.333926128,1126192.4288254683,-3753.9747627515617,3419427.5123070003,0.0
2021-09-27,2300767.3207885316,-1126192.4288254683,-1126192.4288254683,9203069.283154126,1126192.4288254683,-4223.221608095507,3426959.749614,0.0
2021-09-28,2212622.5495065316,-1126192.4288254683,-1126192.4288254683,8850490.198026126,1126192.4288254683,-4379.637223210155,3338814.978332,0.0
2021-09-29,2224731.3485855316,-1126192.4288254683,-1126192.4288254683,8898925.394342126,1126192.4288254683,-4536.052838324803,3350923.777411,0.0
2021-09-30,2189232.6333182226,-1023487.3587367777,-1023487.3587367777,8756930.53327289,1023487.3587367777,0.0,3212719.9920550003,0.0
2021-10-01,2206289.236303222,-1023487.3587367777,-1023487.3587367777,8825156.945212888,1023487.3587367777,-142.15102204677467,3229776.5950399996,0.0
2021-10-04,2199224.503488222,-1023487.3587367777,-1023487.3587367777,8796898.013952889,1023487.3587367777,-568.6040881870987,3222711.862225,0.0
2021-10-05,2224442.470313222,-1023487.3587367777,-1023487.3587367777,8897769.881252889,1023487.3587367777,-710.7551102338733,3247929.82905,0.0
2021-10-06,2240655.7966882223,-1023487.3587367777,-1023487.3587367777,8962623.18675289,1023487.3587367777,-852.906132280648,3264143.155425,0.0
2021-10-07,2263121.6167932223,-1023487.3587367777,-1023487.3587367777,9052486.467172889,1023487.3587367777,-995.0571543274226,3286608.97553,0.0
2021-10-08,2256870.548998222,-1023487.3587367777,-1023487.3587367777,9027482.195992889,1023487.3587367777,-1137.2081763741974,3280357.907735,0.0
2021-10-11,2245028.3788882224,-1023487.3587367777,-1023487.3587367777,8980113.51555289,1023487.3587367777,-1563.6612425145213,3268515.737625,0.0
2021-10-12,2243159.3749532225,-1023487.3587367777,-1023487.3587367777,8972637.49981289,1023487.3587367777,-1705.812264561296,3266646.73369,0.0
2021-10-13,2268658.159068222,-1023487.3587367777,-1023487.3587367777,9074632.636272889,1023487.3587367777,-1847.9632866080706,3292145.517805,0.0
2021-10-14,2300516.693128222,-1023487.3587367777,-1023487.3587367777,9202066.772512889,1023487.3587367777,-1990.1143086548452,3324004.051865,0.0
2021-10-15,2309020.460903223,-1023487.3587367777,-1023487.3587367777,9236081.843612893,1023487.3587367777,-2132.26533070162,3332507.819640001,0.0
2021-10-18,2328813.8311332227,-1023487.3587367777,-1023487.3587367777,9315255.32453289,1023487.3587367777,-2558.718396841944,3352301.1898700004,0.0
2021-10-19,2347185.2847932233,-1023487.3587367777,-1023487.3587367777,9388741.139172893,1023487.3587367777,-2700.869418888719,3370672.643530001,0.0
2021-10-20,2371500.0570832216,-1023487.3587367777,-1023487.3587367777,9486000.228332886,1023487.3587367777,-2843.0204409354938,3394987.4158199993,0.0
2021-10-21,2370871.1809582226,-1023487.3587367777,-1023487.3587367777,9483484.72383289,1023487.3587367777,-2985.1714629822686,3394358.5396950003,0.0
2021-10-22,2394354.3991932217,-1023487.3587367777,-1023487.3587367777,9577417.596772887,1023487.3587367777,-3127.3224850290435,3417841.7579299994,0.0
2021-10-25,2402304.1799982223,-1023487.3587367777,-1023487.3587367777,9609216.71999289,1023487.3587367777,-3553.7755511693676,3425791.538735,0.0
2021-10-26,2406067.2404832225,-1023487.3587367777,-1023487.3587367777,9624268.96193289,1023487.3587367777,-3695.9265732161425,3429554.59922,0.0
2021-10-27,2373861.5606182227,-1023487.3587367777,-1023487.3587367777,9495446.24247289,1023487.3587367777,-3838.0775952629174,3397348.9193550004,0.0
2021-10-28,2389316.3044182216,-1023487.3587367777,-1023487.3587367777,9557265.217672886,1023487.3587367777,-3980.2286173096923,3412803.6631549993,0.0
2021-10-29,2384902.1328069605,-1112687.8689230403,-1112687.8689230403,9539608.531227842,1112687.8689230403,0.0,3497590.0017300006,0.0
2021-11-01,2405232.46278896,-1112687.8689230403,-1112687.8689230403,9620929.85115584,1112687.8689230403,-463.61994538460016,3517920.331712,0.0
2021-11-02,2393775.9470929597,-1112687.8689230403,-1112687.8689230403,9575103.788371839,1112687.8689230403,-618.1599271794669,3506463.8160159998,0.0
2021-11-03,2432679.68921296,-1112687.8689230403,-1112687.8689230403,9730718.75685184,1112687.8689230403,-772.6999089743335,3545367.5581360008,0.0
2021-11-04,2426473.3737929594,-1112687.8689230403,-1112687.8689230403,9705893.495171838,1112687.8689230403,-927.2398907692002,3539161.2427159995,0.0
2021-11-05,2438260.8243689593,-1112687.8689230403,-1112687.8689230403,9753043.297475837,1112687.8689230403,-1081.7798725640669,3550948.6932919994,0.0
2021-11-08,2457470.20330696,-1112687.8689230403,-1112687.8689230403,9829880.81322784,1112687.8689230403,-1545.399817948667,3570158.0722300005,0.0
2021-11-09,2446750.0136949597,-1112687.8689230403,-1112687.8689230403,9787000.054779839,1112687.8689230403,-1699.9397997435337,3559437.8826180003,0.0
2021-11-10,2455173.3420709595,-1112687.8689230403,-1112687.8689230403,9820693.368283838,1112687.8689230403,-1854.4797815384004,3567861.210994,0.0
2021-11-11,2478509.55066696,-1112687.8689230403,-1112687.8689230403,9914038.20266784,1112687.8689230403,-2009.019763333267,3591197.41959,0.0
2021-11-12,2494468.0981409596,-1112687.8689230403,-1112687.8689230403,9977872.392563839,1112687.8689230403,-2163.5597451281337,3607155.9670639997,0.0
2021-11-15,2479321.011592959,-1112687.8689230403,-1112687.8689230403,9917284.046371836,1112687.8689230403,-2627.179690512734,3592008.8805159996,0.0
2021-11-16,2486672.429788959,-1112687.8689230403,-1112687.8689230403,9946689.719155837,1112687.8689230403,-2781.719672307601,3599360.2987119993,0.0
2021-11-17,2474204.3532489594,-1112687.8689230403,-1112687.8689230403,9896817.412995838,1112687.8689230403,-2936.2596541024677,3586892.2221719995,0.0
2021-11-18,2476362.39893696,-1112687.8689230403,-1112687.8689230403,9905449.59574784,1112687.8689230403,-3090.7996358973346,3589050.26786,0.0
2021-11-19,2471527.7664329596,-1112687.8689230403,-1112687.8689230403,9886111.065731838,1112687.8689230403,-3245.3396176922015,3584215.635356,0.0
2021-11-22,2479336.8825549604,-1112687.8689230403,-1112687.8689230403,9917347.530219842,1112687.8689230403,-3708.9595630768017,3592024.751478001,0.0
2021-11-23,2483362.6707149604,-1112687.8689230403,-1112687.8689230403,9933450.682859842,1112687.8689230403,-3863.4995448716686,3596050.5396380005,0.0
2021-11-24,2480448.9888969604,-1112687.8689230403,-1112687.8689230403,9921795.955587842,1112687.8689230403,-4018.0395266665355,3593136.8578200005,0.0
2021-11-26,2439231.2505369596,-1112687.8689230403,-1112687.8689230403,9756925.002147838,1112687.8689230403,-4327.119490256269,3551919.1194599997,0.0
2021-11-29,2454024.467266959,-1112687.8689230403,-1112687.8689230403,9816097.869067837,1112687.8689230403,-4790.7394356408695,3566712.3361899997,0.0
2021-11-30,2339746.484070518,-1095964.7155164818,-1095964.7155164818,9358985.936282072,1095964.7155164818,0.0,3435711.199587,0.0
2021-12-01,2324822.6665915186,-1095964.7155164818,-1095964.7155164818,9299290.666366074,1095964.7155164818,-152.21732159951137,3420787.382108,0.0
2021-12-02,2382682.5512165185,-1095964.7155164818,-1095964.7155164818,9530730.204866074,1095964.7155164818,-304.43464319902273,3478647.266733,0.0
2021-12-03,2370751.7371625174,-1095964.7155164818,-1095964.7155164818,9483006.94865007,1095964.7155164818,-456.6519647985341,3466716.4526789994,0.0
2021-12-06,2416819.713378519,-1095964.7155164818,-1095964.7155164818,9667278.853514075,1095964.7155164818,-913.3039295970682,3512784.428895001,0.0
2021-12-07,2455759.442823518,-1095964.7155164818,-1095964.7155164818,9823037.771294072,1095964.7155164818,-1065.5212511965797,3551724.1583399996,0.0
2021-12-08,2506239.4532135185,-1095964.7155164818,-1095964.7155164818,10024957.812854074,1095964.7155164818,-1217.738572796091,3602204.16873,0.0
2021-12-09,2455121.2978975186,-1095964.7155164818,-1095964.7155164818,9820485.191590074,1095964.7155164818,-1369.9558943956022,3551086.013414,0.0
2021-12-10,2463279.939399519,-1095964.7155164818,-1095964.7155164818,9853119.757598076,1095964.7155164818,-1522.1732159951134,3559244.6549160006,0.0
2021-12-13,2464696.038243518,-1095964.7155164818,-1095964.7155164818,9858784.152974073,1095964.7155164818,-1978.8251807936476,3560660.7537599998,0.0
2021-12-14,2421316.0702415183,-1095964.7155164818,-1095964.7155164818,9685264.280966073,1095964.7155164818,-2131.042502393159,3517280.7857580003,0.0
2021-12-15,2460232.213498518,-1095964.7155164818,-1095964.7155164818,9840928.853994071,1095964.7155164818,-2283.25982399267,3556196.929015,0.0
2021-12-16,2461222.2494445182,-1095964.7155164818,-1095964.7155164818,9844888.997778073,1095964.7155164818,-2435.4771455921814,3557186.964961,0.0
2021-12-17,2386033.796861518,-1095964.7155164818,-1095964.7155164818,9544135.187446073,1095964.7155164818,-2587.6944671916926,3481998.512378,0.0
