,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-18,1166640.843222462,677412.3347524621,677412.3347524621,1166640.843222462,0.0,0.0,489228.50847,0.0
2020-11-19,1172475.5122264621,677412.3347524621,677412.3347524621,1172475.5122264621,0.0,0.0,495063.1774740001,0.0
2020-11-20,1172335.206212462,677412.3347524621,677412.3347524621,1172335.206212462,0.0,0.0,494922.87145999994,0.0
2020-11-23,1176909.228906462,677412.3347524621,677412.3347524621,1176909.228906462,0.0,0.0,499496.8941539999,0.0
2020-11-24,1181446.3412394621,677412.3347524621,677412.3347524621,1181446.3412394621,0.0,0.0,504034.00648700004,0.0
2020-11-25,1179593.508181462,677412.3347524621,677412.3347524621,1179593.508181462,0.0,0.0,502181.1734289999,0.0
2020-11-27,1181455.500587462,677412.3347524621,677412.3347524621,1181455.500587462,0.0,0.0,504043.165835,0.0
2020-11-30,1173116.0990907163,708513.7853117161,708513.7853117161,1173116.0990907163,0.0,0.0,464602.3137790001,0.0
2020-12-01,1176044.3007097163,708513.7853117161,708513.7853117161,1176044.3007097163,0.0,0.0,467530.5153980001,0.0
2020-12-02,1177349.1512967162,708513.7853117161,708513.7853117161,1177349.1512967162,0.0,0.0,468835.365985,0.0
2020-12-03,1181935.526404716,708513.7853117161,708513.7853117161,1181935.526404716,0.0,0.0,473421.74109299993,0.0
2020-12-04,1187254.8851067163,708513.7853117161,708513.7853117161,1187254.8851067163,0.0,0.0,478741.09979500005,0.0
2020-12-07,1186994.667801716,708513.7853117161,708513.7853117161,1186994.667801716,0.0,0.0,478480.8824899999,0.0
2020-12-08,1189410.766579716,708513.7853117161,708513.7853117161,1189410.766579716,0.0,0.0,480896.981268,0.0
2020-12-09,1180415.1473377163,708513.7853117161,708513.7853117161,1180415.1473377163,0.0,0.0,471901.36202600016,0.0
2020-12-10,1186624.624416716,708513.7853117161,708513.7853117161,1186624.624416716,0.0,0.0,478110.8391049999,0.0
2020-12-11,1188221.096662716,708513.7853117161,708513.7853117161,1188221.096662716,0.0,0.0,479707.311351,0.0
2020-12-14,1184478.418378716,708513.7853117161,708513.7853117161,1184478.418378716,0.0,0.0,475964.63306699996,0.0
2020-12-15,1198839.656937716,708513.7853117161,708513.7853117161,1198839.656937716,0.0,0.0,490325.871626,0.0
2020-12-16,1199897.6743387163,708513.7853117161,708513.7853117161,1199897.6743387163,0.0,0.0,491383.8890270001,0.0
2020-12-17,1205735.292823716,708513.7853117161,708513.7853117161,1205735.292823716,0.0,0.0,497221.50751200004,0.0
2020-12-18,1206370.3017367162,708513.7853117161,708513.7853117161,1206370.3017367162,0.0,0.0,497856.51642500015,0.0
2020-12-21,1209895.8709177163,708513.7853117161,708513.7853117161,1209895.8709177163,0.0,0.0,501382.0856060001,0.0
2020-12-22,1215186.460451716,708513.7853117161,708513.7853117161,1215186.460451716,0.0,0.0,506672.67513999995,0.0
2020-12-23,1223683.8652247163,708513.7853117161,708513.7853117161,1223683.8652247163,0.0,0.0,515170.0799130001,0.0
2020-12-24,1223432.1320557161,708513.7853117161,708513.7853117161,1223432.1320557161,0.0,0.0,514918.346744,0.0
2020-12-28,1221920.1449457163,708513.7853117161,708513.7853117161,1221920.1449457163,0.0,0.0,513406.3596340001,0.0
2020-12-29,1215452.717452716,708513.7853117161,708513.7853117161,1215452.717452716,0.0,0.0,506938.93214099994,0.0
2020-12-30,1224941.8078917162,708513.7853117161,708513.7853117161,1224941.8078917162,0.0,0.0,516428.02258000005,0.0
2020-12-31,1226872.022995605,731485.6865366049,731485.6865366049,1226872.022995605,0.0,0.0,495386.3364590001,0.0
2021-01-04,1216653.208130605,731485.6865366049,731485.6865366049,1216653.208130605,0.0,0.0,485167.52159400005,0.0
2021-01-05,1225932.874673605,731485.6865366049,731485.6865366049,1225932.874673605,0.0,0.0,494447.18813699996,0.0
2021-01-06,1241309.5662296049,731485.6865366049,731485.6865366049,1241309.5662296049,0.0,0.0,509823.87969299994,0.0
2021-01-07,1241706.9115996049,731485.6865366049,731485.6865366049,1241706.9115996049,0.0,0.0,510221.225063,0.0
2021-01-08,1242351.990276605,731485.6865366049,731485.6865366049,1242351.990276605,0.0,0.0,510866.30374,0.0
2021-01-11,1238544.5505636048,731485.6865366049,731485.6865366049,1238544.5505636048,0.0,0.0,507058.864027,0.0
2021-01-12,1244360.221853605,731485.6865366049,731485.6865366049,1244360.221853605,0.0,0.0,512874.53531700006,0.0
2021-01-13,1243571.9503286048,731485.6865366049,731485.6865366049,1243571.9503286048,0.0,0.0,512086.263792,0.0
2021-01-14,1253131.4012276048,731485.6865366049,731485.6865366049,1253131.4012276048,0.0,0.0,521645.71469099994,0.0
2021-01-15,1245782.376350605,731485.6865366049,731485.6865366049,1245782.376350605,0.0,0.0,514296.68981400004,0.0
2021-01-19,1247125.7379746048,731485.6865366049,731485.6865366049,1247125.7379746048,0.0,0.0,515640.051438,0.0
2021-01-20,1247539.6126196051,731485.6865366049,731485.6865366049,1247539.6126196051,0.0,0.0,516053.9260830002,0.0
2021-01-21,1241844.6934806048,731485.6865366049,731485.6865366049,1241844.6934806048,0.0,0.0,510359.00694399996,0.0
2021-01-22,1242924.742012605,731485.6865366049,731485.6865366049,1242924.742012605,0.0,0.0,511439.05547600007,0.0
2021-01-25,1237528.1470136049,731485.6865366049,731485.6865366049,1237528.1470136049,0.0,0.0,506042.46047700004,0.0
2021-01-26,1233415.6168876048,731485.6865366049,731485.6865366049,1233415.6168876048,0.0,0.0,501929.93035100005,0.0
2021-01-27,1219788.1168636049,731485.6865366049,731485.6865366049,1219788.1168636049,0.0,0.0,488302.43032700004,0.0
2021-01-28,1229056.3890736047,731485.6865366049,731485.6865366049,1229056.3890736047,0.0,0.0,497570.70253699995,0.0
2021-01-29,1213541.893247049,723313.2530530491,723313.2530530491,1213541.893247049,0.0,0.0,490228.6401939999,0.0
2021-02-01,1223785.3737460491,723313.2530530491,723313.2530530491,1223785.3737460491,0.0,0.0,500472.12069300003,0.0
2021-02-02,1231532.1498900491,723313.2530530491,723313.2530530491,1231532.1498900491,0.0,0.0,508218.896837,0.0
2021-02-03,1230143.362052049,723313.2530530491,723313.2530530491,1230143.362052049,0.0,0.0,506830.10899899993,0.0
2021-02-04,1240167.3080220493,723313.2530530491,723313.2530530491,1240167.3080220493,0.0,0.0,516854.0549690001,0.0
2021-02-05,1243994.431810049,723313.2530530491,723313.2530530491,1243994.431810049,0.0,0.0,520681.1787570001,0.0
2021-02-08,1255413.7253340492,723313.2530530491,723313.2530530491,1255413.7253340492,0.0,0.0,532100.4722810001,0.0
2021-02-09,1274222.4599280492,723313.2530530491,723313.2530530491,1274222.4599280492,0.0,0.0,550909.206875,0.0
2021-02-10,1280106.5240350491,723313.2530530491,723313.2530530491,1280106.5240350491,0.0,0.0,556793.270982,0.0
2021-02-11,1276544.593832049,723313.2530530491,723313.2530530491,1276544.593832049,0.0,0.0,553231.3407790001,0.0
2021-02-12,1285595.912264049,723313.2530530491,723313.2530530491,1285595.912264049,0.0,0.0,562282.6592110001,0.0
2021-02-16,1281859.9250640492,723313.2530530491,723313.2530530491,1281859.9250640492,0.0,0.0,558546.6720110001,0.0
2021-02-17,1287392.830097049,723313.2530530491,723313.2530530491,1287392.830097049,0.0,0.0,564079.577044,0.0
2021-02-18,1275908.697650049,723313.2530530491,723313.2530530491,1275908.697650049,0.0,0.0,552595.444597,0.0
2021-02-19,1280523.8689180491,723313.2530530491,723313.2530530491,1280523.8689180491,0.0,0.0,557210.615865,0.0
2021-02-22,1275225.087987049,723313.2530530491,723313.2530530491,1275225.087987049,0.0,0.0,551911.834934,0.0
2021-02-23,1270492.659883049,723313.2530530491,723313.2530530491,1270492.659883049,0.0,0.0,547179.40683,0.0
2021-02-24,1288613.430429049,723313.2530530491,723313.2530530491,1288613.430429049,0.0,0.0,565300.177376,0.0
2021-02-25,1269170.8906360492,723313.2530530491,723313.2530530491,1269170.8906360492,0.0,0.0,545857.637583,0.0
2021-02-26,1263459.194398329,752962.2295353289,752962.2295353289,1263459.194398329,0.0,0.0,510496.964863,0.0
2021-03-01,1275720.0062403288,752962.2295353289,752962.2295353289,1275720.0062403288,0.0,0.0,522757.77670499997,0.0
2021-03-02,1267401.181926329,752962.2295353289,752962.2295353289,1267401.181926329,0.0,0.0,514438.952391,0.0
2021-03-03,1262114.647566329,752962.2295353289,752962.2295353289,1262114.647566329,0.0,0.0,509152.418031,0.0
2021-03-04,1248615.3729263288,752962.2295353289,752962.2295353289,1248615.3729263288,0.0,0.0,495653.143391,0.0
2021-03-05,1261193.172783329,752962.2295353289,752962.2295353289,1261193.172783329,0.0,0.0,508230.94324800005,0.0
2021-03-08,1261373.9457423291,752962.2295353289,752962.2295353289,1261373.9457423291,0.0,0.0,508411.7162070001,0.0
2021-03-09,1266134.092517329,752962.2295353289,752962.2295353289,1266134.092517329,0.0,0.0,513171.862982,0.0
2021-03-10,1268898.661929329,752962.2295353289,752962.2295353289,1268898.661929329,0.0,0.0,515936.432394,0.0
2021-03-11,1279260.187031329,752962.2295353289,752962.2295353289,1279260.187031329,0.0,0.0,526297.957496,0.0
2021-03-12,1284524.532956329,752962.2295353289,752962.2295353289,1284524.532956329,0.0,0.0,531562.303421,0.0
2021-03-15,1291441.5924313287,752962.2295353289,752962.2295353289,1291441.5924313287,0.0,0.0,538479.3628959999,0.0
2021-03-16,1288830.546038329,752962.2295353289,752962.2295353289,1288830.546038329,0.0,0.0,535868.316503,0.0
2021-03-17,1288911.436296329,752962.2295353289,752962.2295353289,1288911.436296329,0.0,0.0,535949.206761,0.0
2021-03-18,1282403.8374313288,752962.2295353289,752962.2295353289,1282403.8374313288,0.0,0.0,529441.6078959999,0.0
2021-03-19,1281448.1033003288,752962.2295353289,752962.2295353289,1281448.1033003288,0.0,0.0,528485.873765,0.0
2021-03-22,1281107.784795329,752962.2295353289,752962.2295353289,1281107.784795329,0.0,0.0,528145.55526,0.0
2021-03-23,1268509.9557033288,752962.2295353289,752962.2295353289,1268509.9557033288,0.0,0.0,515547.72616799996,0.0
2021-03-24,1264686.4369913288,752962.2295353289,752962.2295353289,1264686.4369913288,0.0,0.0,511724.20745600003,0.0
2021-03-25,1277454.520050329,752962.2295353289,752962.2295353289,1277454.520050329,0.0,0.0,524492.290515,0.0
2021-03-26,1292369.365234329,752962.2295353289,752962.2295353289,1292369.365234329,0.0,0.0,539407.135699,0.0
2021-03-29,1283066.352403329,752962.2295353289,752962.2295353289,1283066.352403329,0.0,0.0,530104.1228680001,0.0
2021-03-30,1286693.684658329,752962.2295353289,752962.2295353289,1286693.684658329,0.0,0.0,533731.455123,0.0
2021-03-31,1285858.6464501023,578964.2633701023,578964.2633701023,1285858.6464501023,0.0,0.0,706894.3830799999,0.0
2021-04-01,1296594.1470021023,578964.2633701023,578964.2633701023,1296594.1470021023,0.0,0.0,717629.8836320001,0.0
2021-04-05,1297845.4247641023,578964.2633701023,578964.2633701023,1297845.4247641023,0.0,0.0,718881.1613939999,0.0
2021-04-06,1299058.869754102,578964.2633701023,578964.2633701023,1299058.869754102,0.0,0.0,720094.6063839999,0.0
2021-04-07,1297255.9559541023,578964.2633701023,578964.2633701023,1297255.9559541023,0.0,0.0,718291.6925840001,0.0
2021-04-08,1298777.3732441026,578964.2633701023,578964.2633701023,1298777.3732441026,0.0,0.0,719813.1098740002,0.0
2021-04-09,1300348.2864441024,578964.2633701023,578964.2633701023,1300348.2864441024,0.0,0.0,721384.023074,0.0
2021-04-12,1300070.8390681022,578964.2633701023,578964.2633701023,1300070.8390681022,0.0,0.0,721106.575698,0.0
2021-04-13,1301005.2608241024,578964.2633701023,578964.2633701023,1301005.2608241024,0.0,0.0,722040.9974540002,0.0
2021-04-14,1307769.642442102,578964.2633701023,578964.2633701023,1307769.642442102,0.0,0.0,728805.3790719999,0.0
2021-04-15,1311347.5578481024,578964.2633701023,578964.2633701023,1311347.5578481024,0.0,0.0,732383.294478,0.0
2021-04-16,1317848.806998102,578964.2633701023,578964.2633701023,1317848.806998102,0.0,0.0,738884.5436279998,0.0
2021-04-19,1315710.6257581022,578964.2633701023,578964.2633701023,1315710.6257581022,0.0,0.0,736746.3623879999,0.0
2021-04-20,1313313.3895341023,578964.2633701023,578964.2633701023,1313313.3895341023,0.0,0.0,734349.1261639999,0.0
2021-04-21,1322132.1445301026,578964.2633701023,578964.2633701023,1322132.1445301026,0.0,0.0,743167.8811600002,0.0
2021-04-22,1316637.9186301022,578964.2633701023,578964.2633701023,1316637.9186301022,0.0,0.0,737673.6552599999,0.0
2021-04-23,1324112.9979341025,578964.2633701023,578964.2633701023,1324112.9979341025,0.0,0.0,745148.7345640002,0.0
2021-04-26,1328676.8242421024,578964.2633701023,578964.2633701023,1328676.8242421024,0.0,0.0,749712.5608720001,0.0
2021-04-27,1326257.9999561023,578964.2633701023,578964.2633701023,1326257.9999561023,0.0,0.0,747293.7365860001,0.0
2021-04-28,1332228.8713861024,578964.2633701023,578964.2633701023,1332228.8713861024,0.0,0.0,753264.608016,0.0
2021-04-29,1334250.2807541024,578964.2633701023,578964.2633701023,1334250.2807541024,0.0,0.0,755286.0173840001,0.0
2021-04-30,1324453.0547248803,596611.9146928802,596611.9146928802,1324453.0547248803,0.0,0.0,727841.140032,0.0
2021-05-03,1328780.0034438802,596611.9146928802,596611.9146928802,1328780.0034438802,0.0,0.0,732168.088751,0.0
2021-05-04,1332238.2664078805,596611.9146928802,596611.9146928802,1332238.2664078805,0.0,0.0,735626.3517150001,0.0
2021-05-05,1330771.8991818803,596611.9146928802,596611.9146928802,1330771.8991818803,0.0,0.0,734159.984489,0.0
2021-05-06,1335695.5308608804,596611.9146928802,596611.9146928802,1335695.5308608804,0.0,0.0,739083.616168,0.0
2021-05-07,1347554.98392988,596611.9146928802,596611.9146928802,1347554.98392988,0.0,0.0,750943.0692369998,0.0
2021-05-10,1335143.4909228801,596611.9146928802,596611.9146928802,1335143.4909228801,0.0,0.0,738531.5762299999,0.0
2021-05-11,1325136.9953048802,596611.9146928802,596611.9146928802,1325136.9953048802,0.0,0.0,728525.0806120001,0.0
2021-05-12,1298709.24937288,596611.9146928802,596611.9146928802,1298709.24937288,0.0,0.0,702097.3346799999,0.0
2021-05-13,1308216.8921658802,596611.9146928802,596611.9146928802,1308216.8921658802,0.0,0.0,711604.9774730001,0.0
2021-05-14,1317387.6322818804,596611.9146928802,596611.9146928802,1317387.6322818804,0.0,0.0,720775.717589,0.0
2021-05-17,1316694.8793178804,596611.9146928802,596611.9146928802,1316694.8793178804,0.0,0.0,720082.9646250001,0.0
2021-05-18,1316079.45290888,596611.9146928802,596611.9146928802,1316079.45290888,0.0,0.0,719467.538216,0.0
2021-05-19,1313401.2328908802,596611.9146928802,596611.9146928802,1313401.2328908802,0.0,0.0,716789.3181980001,0.0
2021-05-20,1313724.8456748803,596611.9146928802,596611.9146928802,1313724.8456748803,0.0,0.0,717112.930982,0.0
2021-05-21,1313226.6179978803,596611.9146928802,596611.9146928802,1313226.6179978803,0.0,0.0,716614.7033050001,0.0
2021-05-24,1321992.3809648803,596611.9146928802,596611.9146928802,1321992.3809648803,0.0,0.0,725380.466272,0.0
2021-05-25,1321406.9537288803,596611.9146928802,596611.9146928802,1321406.9537288803,0.0,0.0,724795.0390359999,0.0
2021-05-26,1331483.1756598805,596611.9146928802,596611.9146928802,1331483.1756598805,0.0,0.0,734871.2609670002,0.0
2021-05-27,1338354.11552088,596611.9146928802,596611.9146928802,1338354.11552088,0.0,0.0,741742.200828,0.0
2021-05-28,1338028.0058775074,602600.4123815075,602600.4123815075,1338028.0058775074,0.0,0.0,735427.5934959999,0.0
2021-06-01,1344518.4032415072,602600.4123815075,602600.4123815075,1344518.4032415072,0.0,0.0,741917.9908599999,0.0
2021-06-02,1349183.9805955074,602600.4123815075,602600.4123815075,1349183.9805955074,0.0,0.0,746583.568214,0.0
2021-06-03,1341617.0663505075,602600.4123815075,602600.4123815075,1341617.0663505075,0.0,0.0,739016.6539690002,0.0
2021-06-04,1349180.9297635073,602600.4123815075,602600.4123815075,1349180.9297635073,0.0,0.0,746580.5173819999,0.0
2021-06-07,1346884.1912845075,602600.4123815075,602600.4123815075,1346884.1912845075,0.0,0.0,744283.7789030002,0.0
2021-06-08,1355514.9838165077,602600.4123815075,602600.4123815075,1355514.9838165077,0.0,0.0,752914.5714350002,0.0
2021-06-09,1355219.3052975074,602600.4123815075,602600.4123815075,1355219.3052975074,0.0,0.0,752618.8929160001,0.0
2021-06-10,1346426.4584105075,602600.4123815075,602600.4123815075,1346426.4584105075,0.0,0.0,743826.0460290001,0.0
2021-06-11,1345810.8777305074,602600.4123815075,602600.4123815075,1345810.8777305074,0.0,0.0,743210.4653490001,0.0
2021-06-14,1339041.9911925076,602600.4123815075,602600.4123815075,1339041.9911925076,0.0,0.0,736441.578811,0.0
2021-06-15,1340358.9650075075,602600.4123815075,602600.4123815075,1340358.9650075075,0.0,0.0,737758.552626,0.0
2021-06-16,1334533.4884645073,602600.4123815075,602600.4123815075,1334533.4884645073,0.0,0.0,731933.0760829999,0.0
2021-06-17,1328389.1758945077,602600.4123815075,602600.4123815075,1328389.1758945077,0.0,0.0,725788.7635130001,0.0
2021-06-18,1319046.3323025075,602600.4123815075,602600.4123815075,1319046.3323025075,0.0,0.0,716445.919921,0.0
2021-06-21,1332477.9728005077,602600.4123815075,602600.4123815075,1332477.9728005077,0.0,0.0,729877.5604190001,0.0
2021-06-22,1338744.4732925077,602600.4123815075,602600.4123815075,1338744.4732925077,0.0,0.0,736144.0609110001,0.0
2021-06-23,1343256.1334575075,602600.4123815075,602600.4123815075,1343256.1334575075,0.0,0.0,740655.7210759999,0.0
2021-06-24,1346689.5708635072,602600.4123815075,602600.4123815075,1346689.5708635072,0.0,0.0,744089.1584819999,0.0
2021-06-25,1347272.3108785073,602600.4123815075,602600.4123815075,1347272.3108785073,0.0,0.0,744671.898497,0.0
2021-06-28,1345129.4114295077,602600.4123815075,602600.4123815075,1345129.4114295077,0.0,0.0,742528.9990480001,0.0
2021-06-29,1345059.0472655075,602600.4123815075,602600.4123815075,1345059.0472655075,0.0,0.0,742458.634884,0.0
2021-06-30,1345595.3073907318,539240.6945217318,539240.6945217318,1345595.3073907318,0.0,0.0,806354.6128690001,0.0
2021-07-01,1340641.5846807319,539240.6945217318,539240.6945217318,1340641.5846807319,0.0,0.0,801400.890159,0.0
2021-07-02,1345178.342584732,539240.6945217318,539240.6945217318,1345178.342584732,0.0,0.0,805937.6480630001,0.0
2021-07-06,1345250.3159607318,539240.6945217318,539240.6945217318,1345250.3159607318,0.0,0.0,806009.6214390001,0.0
2021-07-07,1348944.7051177318,539240.6945217318,539240.6945217318,1348944.7051177318,0.0,0.0,809704.010596,0.0
2021-07-08,1335302.304691732,539240.6945217318,539240.6945217318,1335302.304691732,0.0,0.0,796061.6101700001,0.0
2021-07-09,1340816.4230287317,539240.6945217318,539240.6945217318,1340816.4230287317,0.0,0.0,801575.728507,0.0
2021-07-12,1347410.967173732,539240.6945217318,539240.6945217318,1347410.967173732,0.0,0.0,808170.2726520001,0.0
2021-07-13,1338810.3701817319,539240.6945217318,539240.6945217318,1338810.3701817319,0.0,0.0,799569.67566,0.0
2021-07-14,1330992.024780732,539240.6945217318,539240.6945217318,1330992.024780732,0.0,0.0,791751.3302590002,0.0
2021-07-15,1325712.447638732,539240.6945217318,539240.6945217318,1325712.447638732,0.0,0.0,786471.753117,0.0
2021-07-16,1316088.7328877319,539240.6945217318,539240.6945217318,1316088.7328877319,0.0,0.0,776848.0383659999,0.0
