,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-11,2319672.7093017846,-850714.078818216,-850714.078818216,9278690.837207139,850714.078818216,-1417.85679803036,3170386.7881200006,0.0
2021-08-12,2312763.740653784,-850714.078818216,-850714.078818216,9251054.962615136,850714.078818216,-1536.0115311995569,3163477.819472,0.0
2021-08-13,2318567.1980547844,-850714.078818216,-850714.078818216,9274268.792219138,850714.078818216,-1654.1662643687537,3169281.2768730004,0.0
2021-08-16,2323797.716155784,-850714.078818216,-850714.078818216,9295190.864623137,850714.078818216,-2008.6304638763436,3174511.794974,0.0
2021-08-17,2291073.0008877837,-850714.078818216,-850714.078818216,9164292.003551135,850714.078818216,-2126.7851970455404,3141787.0797059997,0.0
2021-08-18,2262446.324694784,-850714.078818216,-850714.078818216,9049785.298779136,850714.078818216,-2244.939930214737,3113160.403513,0.0
2021-08-19,2263016.050357783,-850714.078818216,-850714.078818216,9052064.201431133,850714.078818216,-2363.094663383934,3113730.129175999,0.0
2021-08-20,2295418.6057237843,-850714.078818216,-850714.078818216,9181674.422895137,850714.078818216,-2481.2493965531307,3146132.6845420003,0.0
2021-08-23,2310236.5864277836,-850714.078818216,-850714.078818216,9240946.345711134,850714.078818216,-2835.7135960607206,3160950.6652459996,0.0
2021-08-24,2322483.3432307844,-850714.078818216,-850714.078818216,9289933.372923138,850714.078818216,-2953.8683292299174,3173197.4220490004,0.0
2021-08-25,2351930.1347917835,-850714.078818216,-850714.078818216,9407720.539167134,850714.078818216,-3072.023062399114,3202644.2136099995,0.0
2021-08-26,2340565.6073947833,-850714.078818216,-850714.078818216,9362262.429579133,850714.078818216,-3190.177795568311,3191279.6862129993,0.0
2021-08-27,2382676.313015784,-850714.078818216,-850714.078818216,9530705.252063137,850714.078818216,-3308.332528737508,3233390.391834,0.0
2021-08-30,2400214.694178783,-850714.078818216,-850714.078818216,9600858.776715131,850714.078818216,-3662.7967282450977,3250928.772996999,0.0
2021-08-31,2379218.360061024,-883300.2707209759,-883300.2707209759,9516873.440244095,883300.2707209759,0.0,3262518.630782,0.0
2021-09-01,2408828.2304930245,-883300.2707209759,-883300.2707209759,9635312.921972098,883300.2707209759,-122.68059315569111,3292128.5012140004,0.0
2021-09-02,2408628.1665440244,-883300.2707209759,-883300.2707209759,9634512.666176097,883300.2707209759,-245.36118631138223,3291928.4372650003,0.0
2021-09-03,2409855.8641830245,-883300.2707209759,-883300.2707209759,9639423.456732098,883300.2707209759,-368.04177946707335,3293156.1349040004,0.0
2021-09-07,2363969.8924020245,-883300.2707209759,-883300.2707209759,9455879.569608098,883300.2707209759,-858.7641520898378,3247270.1631230004,0.0
2021-09-08,2366762.344219024,-883300.2707209759,-883300.2707209759,9467049.376876095,883300.2707209759,-981.4447452455289,3250062.6149399998,0.0
2021-09-09,2352057.598438024,-883300.2707209759,-883300.2707209759,9408230.393752096,883300.2707209759,-1104.12533840122,3235357.869159,0.0
2021-09-10,2335492.796319024,-883300.2707209759,-883300.2707209759,9341971.185276097,883300.2707209759,-1226.8059315569112,3218793.06704,0.0
2021-09-13,2337175.501883024,-883300.2707209759,-883300.2707209759,9348702.007532096,883300.2707209759,-1594.8477110239846,3220475.772604,0.0
2021-09-14,2319926.648214024,-883300.2707209759,-883300.2707209759,9279706.592856096,883300.2707209759,-1717.5283041796758,3203226.918935,0.0
2021-09-15,2350187.030360024,-883300.2707209759,-883300.2707209759,9400748.121440096,883300.2707209759,-1840.208897335367,3233487.301081,0.0
2021-09-16,2351224.854923024,-883300.2707209759,-883300.2707209759,9404899.419692095,883300.2707209759,-1962.8894904910583,3234525.125644,0.0
2021-09-17,2322219.6660080235,-883300.2707209759,-883300.2707209759,9288878.664032094,883300.2707209759,-2085.5700836467495,3205519.9367289995,0.0
2021-09-20,2292041.2958910246,-883300.2707209759,-883300.2707209759,9168165.183564099,883300.2707209759,-2453.611863113823,3175341.5666120006,0.0
2021-09-21,2295213.290331024,-883300.2707209759,-883300.2707209759,9180853.161324097,883300.2707209759,-2576.292456269514,3178513.561052,0.0
2021-09-22,2327537.858051024,-883300.2707209759,-883300.2707209759,9310151.432204096,883300.2707209759,-2698.973049425205,3210838.128772,0.0
2021-09-23,2355974.498724024,-883300.2707209759,-883300.2707209759,9423897.994896095,883300.2707209759,-2821.653642580896,3239274.7694449998,0.0
2021-09-24,2355929.3928350243,-883300.2707209759,-883300.2707209759,9423717.571340097,883300.2707209759,-2944.334235736587,3239229.663556,0.0
2021-09-27,2344914.510759024,-883300.2707209759,-883300.2707209759,9379658.043036096,883300.2707209759,-3312.3760152036602,3228214.78148,0.0
2021-09-28,2286323.199333024,-883300.2707209759,-883300.2707209759,9145292.797332097,883300.2707209759,-3435.0566083593512,3169623.470054,0.0
2021-09-29,2303276.974672023,-883300.2707209759,-883300.2707209759,9213107.898688093,883300.2707209759,-3557.737201515042,3186577.245392999,0.0
2021-09-30,2249053.600751655,-710077.2909053449,-710077.2909053449,8996214.40300662,710077.2909053449,0.0,2959130.891657,0.0
2021-10-01,2279946.7094286545,-710077.2909053449,-710077.2909053449,9119786.837714618,710077.2909053449,-98.62184595907567,2990024.0003339993,0.0
2021-10-04,2274296.7444386547,-710077.2909053449,-710077.2909053449,9097186.977754619,710077.2909053449,-394.4873838363027,2984374.0353439995,0.0
2021-10-05,2289022.589059654,-710077.2909053449,-710077.2909053449,9156090.356238617,710077.2909053449,-493.1092297953784,2999099.879964999,0.0
2021-10-06,2266542.071917655,-710077.2909053449,-710077.2909053449,9066168.28767062,710077.2909053449,-591.7310757544541,2976619.3628229997,0.0
2021-10-07,2284817.2665856555,-710077.2909053449,-710077.2909053449,9139269.066342622,710077.2909053449,-690.3529217135298,2994894.5574910003,0.0
2021-10-08,2274194.5278696553,-710077.2909053449,-710077.2909053449,9096778.111478621,710077.2909053449,-788.9747676726055,2984271.818775,0.0
2021-10-11,2272924.029725655,-710077.2909053449,-710077.2909053449,9091696.11890262,710077.2909053449,-1084.8403055498325,2983001.3206309997,0.0
2021-10-12,2281442.5038186554,-710077.2909053449,-710077.2909053449,9125770.015274622,710077.2909053449,-1183.4621515089082,2991519.794724,0.0
2021-10-13,2299191.5813326556,-710077.2909053449,-710077.2909053449,9196766.325330622,710077.2909053449,-1282.0839974679839,3009268.8722380004,0.0
2021-10-14,2325052.666954655,-710077.2909053449,-710077.2909053449,9300210.66781862,710077.2909053449,-1380.7058434270596,3035129.95786,0.0
2021-10-15,2316185.468509655,-710077.2909053449,-710077.2909053449,9264741.87403862,710077.2909053449,-1479.3276893861353,3026262.7594149997,0.0
2021-10-18,2316773.8082616553,-710077.2909053449,-710077.2909053449,9267095.233046621,710077.2909053449,-1775.1932272633621,3026851.099167,0.0
2021-10-19,2321353.8901806553,-710077.2909053449,-710077.2909053449,9285415.560722621,710077.2909053449,-1873.8150732224378,3031431.181086,0.0
2021-10-20,2349174.0469916547,-710077.2909053449,-710077.2909053449,9396696.187966619,710077.2909053449,-1972.4369191815135,3059251.3378969994,0.0
2021-10-21,2340162.6921006553,-710077.2909053449,-710077.2909053449,9360650.768402621,710077.2909053449,-2071.058765140589,3050239.983006,0.0
2021-10-22,2360679.297447656,-710077.2909053449,-710077.2909053449,9442717.189790623,710077.2909053449,-2169.6806110996645,3070756.5883530006,0.0
2021-10-25,2368931.110097655,-710077.2909053449,-710077.2909053449,9475724.44039062,710077.2909053449,-2465.5461489768913,3079008.401003,0.0
2021-10-26,2359591.3120666556,-710077.2909053449,-710077.2909053449,9438365.248266622,710077.2909053449,-2564.167994935967,3069668.6029720004,0.0
2021-10-27,2321034.569934655,-710077.2909053449,-710077.2909053449,9284138.27973862,710077.2909053449,-2662.7898408950423,3031111.8608399997,0.0
2021-10-28,2349192.008824654,-710077.2909053449,-710077.2909053449,9396768.035298616,710077.2909053449,-2761.4116868541178,3059269.2997299987,0.0
2021-10-29,2320742.253090311,-731128.6191126893,-731128.6191126893,9282969.012361243,731128.6191126893,0.0,3051870.8722030004,0.0
2021-11-01,2333604.018727311,-731128.6191126893,-731128.6191126893,9334416.074909244,731128.6191126893,-304.63692463028724,3064732.63784,0.0
2021-11-02,2343458.7220213106,-731128.6191126893,-731128.6191126893,9373834.888085242,731128.6191126893,-406.1825661737163,3074587.3411339996,0.0
2021-11-03,2376396.3247523103,-731128.6191126893,-731128.6191126893,9505585.299009241,731128.6191126893,-507.7282077171453,3107524.943865,0.0
2021-11-04,2372343.4303363105,-731128.6191126893,-731128.6191126893,9489373.721345242,731128.6191126893,-609.2738492605744,3103472.049449,0.0
2021-11-05,2382666.2285473114,-731128.6191126893,-731128.6191126893,9530664.914189246,731128.6191126893,-710.8194908040034,3113794.8476600004,0.0
2021-11-08,2400111.0426793117,-731128.6191126893,-731128.6191126893,9600444.170717247,731128.6191126893,-1015.4564154342906,3131239.6617920008,0.0
2021-11-09,2404942.3736813106,-731128.6191126893,-731128.6191126893,9619769.494725242,731128.6191126893,-1117.0020569777198,3136070.9927939996,0.0
2021-11-10,2385096.2263753107,-731128.6191126893,-731128.6191126893,9540384.905501243,731128.6191126893,-1218.547698521149,3116224.845488,0.0
2021-11-11,2403344.8918743115,-731128.6191126893,-731128.6191126893,9613379.567497246,731128.6191126893,-1320.0933400645781,3134473.5109870005,0.0
2021-11-12,2422408.475841311,-731128.6191126893,-731128.6191126893,9689633.903365243,731128.6191126893,-1421.6389816080073,3153537.0949540003,0.0
2021-11-15,2428877.436176311,-731128.6191126893,-731128.6191126893,9715509.744705245,731128.6191126893,-1726.2759062382945,3160006.0552890003,0.0
2021-11-16,2430121.118194311,-731128.6191126893,-731128.6191126893,9720484.472777244,731128.6191126893,-1827.8215477817237,3161249.737307,0.0
2021-11-17,2410634.176782312,-731128.6191126893,-731128.6191126893,9642536.707129247,731128.6191126893,-1929.3671893251528,3141762.795895001,0.0
2021-11-18,2415402.863632312,-731128.6191126893,-731128.6191126893,9661611.454529248,731128.6191126893,-2030.912830868582,3146531.482745001,0.0
2021-11-19,2429012.965128311,-731128.6191126893,-731128.6191126893,9716051.860513244,731128.6191126893,-2132.458472412011,3160141.584241,0.0
2021-11-22,2406506.0464163106,-731128.6191126893,-731128.6191126893,9626024.185665242,731128.6191126893,-2437.095397042298,3137634.6655289996,0.0
2021-11-23,2419528.999086311,-731128.6191126893,-731128.6191126893,9678115.996345244,731128.6191126893,-2538.641038585727,3150657.618199,0.0
2021-11-24,2421111.5075933104,-731128.6191126893,-731128.6191126893,9684446.030373242,731128.6191126893,-2640.1866801291562,3152240.126706,0.0
2021-11-26,2365657.4682823103,-731128.6191126893,-731128.6191126893,9462629.873129241,731128.6191126893,-2843.2779632160145,3096786.0873949993,0.0
2021-11-29,2387066.86831831,-731128.6191126893,-731128.6191126893,9548267.47327324,731128.6191126893,-3147.914887846302,3118195.4874309995,0.0
2021-11-30,2296340.674716207,-725559.7517217932,-725559.7517217932,9185362.698864829,725559.7517217932,0.0,3021900.4264380005,0.0
2021-12-01,2274712.3110212074,-725559.7517217932,-725559.7517217932,9098849.24408483,725559.7517217932,-100.77218773913796,3000272.0627430007,0.0
2021-12-02,2336021.8612092063,-725559.7517217932,-725559.7517217932,9344087.444836825,725559.7517217932,-201.54437547827592,3061581.6129309996,0.0
2021-12-03,2320893.1080122073,-725559.7517217932,-725559.7517217932,9283572.43204883,725559.7517217932,-302.3165632174139,3046452.8597340006,0.0
2021-12-06,2364195.067815207,-725559.7517217932,-725559.7517217932,9456780.271260828,725559.7517217932,-604.6331264348278,3089754.8195370003,0.0
2021-12-07,2402395.5384652074,-725559.7517217932,-725559.7517217932,9609582.15386083,725559.7517217932,-705.4053141739657,3127955.2901870008,0.0
2021-12-08,2420551.9747072067,-725559.7517217932,-725559.7517217932,9682207.898828827,725559.7517217932,-806.1775019131037,3146111.726429,0.0
2021-12-09,2398408.7383372067,-725559.7517217932,-725559.7517217932,9593634.953348827,725559.7517217932,-906.9496896522417,3123968.490059,0.0
2021-12-10,2418592.4353022072,-725559.7517217932,-725559.7517217932,9674369.741208829,725559.7517217932,-1007.7218773913796,3144152.1870240006,0.0
2021-12-13,2408762.2600382064,-725559.7517217932,-725559.7517217932,9635049.040152825,725559.7517217932,-1310.0384406087935,3134322.0117599997,0.0
2021-12-14,2383389.261033206,-725559.7517217932,-725559.7517217932,9533557.044132823,725559.7517217932,-1410.8106283479315,3108949.012754999,0.0
2021-12-15,2420196.9899172066,-725559.7517217932,-725559.7517217932,9680787.959668826,725559.7517217932,-1511.5828160870694,3145756.741639,0.0
2021-12-16,2428501.7090062057,-725559.7517217932,-725559.7517217932,9714006.836024823,725559.7517217932,-1612.3550038262074,3154061.460727999,0.0
2021-12-17,2380337.3372112066,-725559.7517217932,-725559.7517217932,9521349.348844826,725559.7517217932,-1713.1271915653454,3105897.088933,0.0
2021-12-20,2341681.897799207,-725559.7517217932,-725559.7517217932,9366727.591196828,725559.7517217932,-2015.4437547827592,3067241.649521,0.0
2021-12-21,2381556.507560206,-725559.7517217932,-725559.7517217932,9526226.030240824,725559.7517217932,-2116.215942521897,3107116.2592819994,0.0
2021-12-22,2417478.6656612065,-725559.7517217932,-725559.7517217932,9669914.662644826,725559.7517217932,-2216.9881302610347,3143038.417383,0.0
2021-12-23,2429630.020553207,-725559.7517217932,-725559.7517217932,9718520.082212828,725559.7517217932,-2317.7603180001724,3155189.7722750003,0.0
2021-12-27,2474503.095937207,-725559.7517217932,-725559.7517217932,9898012.383748828,725559.7517217932,-2720.8490689567243,3200062.847659,0.0
2021-12-28,2469200.2870352063,-725559.7517217932,-725559.7517217932,9876801.148140825,725559.7517217932,-2821.621256695862,3194760.0387569997,0.0
2021-12-29,2481409.147567206,-725559.7517217932,-725559.7517217932,9925636.590268824,725559.7517217932,-2922.3934444349998,3206968.8992889994,0.0
2021-12-30,2471851.4849402076,-725559.7517217932,-725559.7517217932,9887405.93976083,725559.7517217932,-3023.1656321741375,3197411.236662001,0.0
2021-12-31,2470790.790741359,-387600.71883164014,-387600.71883164014,9883163.162965436,387600.71883164014,0.0,2858391.509572999,0.0
2022-01-03,2455441.12239636,-387600.71883164014,-387600.71883164014,9821764.48958544,387600.71883164014,-161.5002995131834,2843041.8412280004,0.0
2022-01-04,2458597.7974143596,-387600.71883164014,-387600.71883164014,9834391.189657439,387600.71883164014,-215.33373268424452,2846198.516246,0.0
2022-01-05,2415227.6809743596,-387600.71883164014,-387600.71883164014,9660910.723897438,387600.71883164014,-269.16716585530565,2802828.399806,0.0
2022-01-06,2416940.24018136,-387600.71883164014,-387600.71883164014,9667760.96072544,387600.71883164014,-323.0005990263668,2804540.959013,0.0
2022-01-07,2407173.71519236,-387600.71883164014,-387600.71883164014,9628694.86076944,387600.71883164014,-376.8340321974279,2794774.434024,0.0
2022-01-10,2410286.0307473596,-387600.71883164014,-387600.71883164014,9641144.122989438,387600.71883164014,-538.3343317106113,2797886.749579,0.0
2022-01-11,2430522.5731113604,-387600.71883164014,-387600.71883164014,9722090.292445442,387600.71883164014,-592.1677648816725,2818123.2919430006,0.0
2022-01-12,2446179.5965143605,-387600.71883164014,-387600.71883164014,9784718.386057442,387600.71883164014,-646.0011980527337,2833780.3153460007,0.0
2022-01-13,2429843.24319836,-387600.71883164014,-387600.71883164014,9719372.97279344,387600.71883164014,-699.8346312237949,2817443.96203,0.0
2022-01-14,2426734.27128936,-387600.71883164014,-387600.71883164014,9706937.08515744,387600.71883164014,-753.6680643948561,2814334.990121,0.0
2022-01-18,2393556.1595403594,-387600.71883164014,-387600.71883164014,9574224.638161438,387600.71883164014,-969.0017970791006,2781156.8783719996,0.0
2022-01-19,2362388.5867193607,-387600.71883164014,-387600.71883164014,9449554.346877443,387600.71883164014,-1022.8352302501618,2749989.305551001,0.0
2022-01-20,2332924.469810359,-387600.71883164014,-387600.71883164014,9331697.879241437,387600.71883164014,-1076.6686634212228,2720525.1886419994,0.0
2022-01-21,2311713.6997373593,-387600.71883164014,-387600.71883164014,9246854.798949437,387600.71883164014,-1130.502096592284,2699314.4185689995,0.0
2022-01-24,2319572.4280743604,-387600.71883164014,-387600.71883164014,9278289.712297441,387600.71883164014,-1292.0023961054674,2707173.1469060006,0.0
2022-01-25,2296174.74579336,-387600.71883164014,-387600.71883164014,9184698.98317344,387600.71883164014,-1345.8358292765286,2683775.464625,0.0
2022-01-26,2276207.4380123597,-387600.71883164014,-387600.71883164014,9104829.752049439,387600.71883164014,-1399.6692624475897,2663808.156844,0.0
2022-01-27,2267093.4568703608,-387600.71883164014,-387600.71883164014,9068373.827481443,387600.71883164014,-1453.502695618651,2654694.175702001,0.0
2022-01-28,2327457.63398636,-387600.71883164014,-387600.71883164014,9309830.53594544,387600.71883164014,-1507.3361287897121,2715058.352818,0.0
2022-01-31,2353710.242207546,-305963.3497704539,-305963.3497704539,9414840.968830183,305963.3497704539,0.0,2659673.5919779995,0.0
2022-02-01,2372757.0431235465,-305963.3497704539,-305963.3497704539,9491028.172494186,305963.3497704539,-42.49490969034082,2678720.3928940003,0.0
2022-02-02,2381668.5106195454,-305963.3497704539,-305963.3497704539,9526674.042478181,305963.3497704539,-84.98981938068164,2687631.860389999,0.0
2022-02-03,2352468.0820595464,-305963.3497704539,-305963.3497704539,9409872.328238185,305963.3497704539,-127.48472907102246,2658431.43183,0.0
2022-02-04,2322647.207089546,-305963.3497704539,-305963.3497704539,9290588.828358185,305963.3497704539,-169.97963876136328,2628610.55686,0.0
