,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-20,1538350.2704071854,235144.5032241854,235144.5032241854,1538350.2704071854,0.0,0.0,1303205.767183,0.0
2017-12-21,1507484.6870081855,235144.5032241854,235144.5032241854,1507484.6870081855,0.0,0.0,1272340.183784,0.0
2017-12-22,1498656.9912261856,235144.5032241854,235144.5032241854,1498656.9912261856,0.0,0.0,1263512.4880020001,0.0
2017-12-26,1533359.6029991857,235144.5032241854,235144.5032241854,1533359.6029991857,0.0,0.0,1298215.0997750002,0.0
2017-12-27,1527219.3955821854,235144.5032241854,235144.5032241854,1527219.3955821854,0.0,0.0,1292074.892358,0.0
2017-12-28,1520789.4484451856,235144.5032241854,235144.5032241854,1520789.4484451856,0.0,0.0,1285644.9452210001,0.0
2017-12-29,1520422.7117732605,595167.8945412607,595167.8945412607,1520422.7117732605,0.0,0.0,925254.8172319998,0.0
2018-01-02,1531413.4349722606,595167.8945412607,595167.8945412607,1531413.4349722606,0.0,0.0,936245.5404310001,0.0
2018-01-03,1526216.6351222608,595167.8945412607,595167.8945412607,1526216.6351222608,0.0,0.0,931048.7405810001,0.0
2018-01-04,1520041.6775562605,595167.8945412607,595167.8945412607,1520041.6775562605,0.0,0.0,924873.7830149999,0.0
2018-01-05,1523497.9809642606,595167.8945412607,595167.8945412607,1523497.9809642606,0.0,0.0,928330.086423,0.0
2018-01-08,1523776.8749292607,595167.8945412607,595167.8945412607,1523776.8749292607,0.0,0.0,928608.980388,0.0
2018-01-09,1526658.4593512607,595167.8945412607,595167.8945412607,1526658.4593512607,0.0,0.0,931490.5648099999,0.0
2018-01-10,1523454.2339782608,595167.8945412607,595167.8945412607,1523454.2339782608,0.0,0.0,928286.339437,0.0
2018-01-11,1533710.4496692605,595167.8945412607,595167.8945412607,1533710.4496692605,0.0,0.0,938542.5551279999,0.0
2018-01-12,1538264.1733612607,595167.8945412607,595167.8945412607,1538264.1733612607,0.0,0.0,943096.27882,0.0
2018-01-16,1517570.3161362607,595167.8945412607,595167.8945412607,1517570.3161362607,0.0,0.0,922402.4215950001,0.0
2018-01-17,1525763.9683482605,595167.8945412607,595167.8945412607,1525763.9683482605,0.0,0.0,930596.073807,0.0
2018-01-18,1522931.5195552604,595167.8945412607,595167.8945412607,1522931.5195552604,0.0,0.0,927763.6250139999,0.0
2018-01-19,1529136.4176012604,595167.8945412607,595167.8945412607,1529136.4176012604,0.0,0.0,933968.5230599998,0.0
2018-01-22,1531054.6114552608,595167.8945412607,595167.8945412607,1531054.6114552608,0.0,0.0,935886.716914,0.0
2018-01-23,1532630.7114532609,595167.8945412607,595167.8945412607,1532630.7114532609,0.0,0.0,937462.8169120001,0.0
2018-01-24,1529466.5520302607,595167.8945412607,595167.8945412607,1529466.5520302607,0.0,0.0,934298.6574890001,0.0
2018-01-25,1528622.9157642608,595167.8945412607,595167.8945412607,1528622.9157642608,0.0,0.0,933455.0212230001,0.0
2018-01-26,1532851.3228682606,595167.8945412607,595167.8945412607,1532851.3228682606,0.0,0.0,937683.428327,0.0
2018-01-29,1514326.2750642607,595167.8945412607,595167.8945412607,1514326.2750642607,0.0,0.0,919158.3805229999,0.0
2018-01-30,1504781.9281552606,595167.8945412607,595167.8945412607,1504781.9281552606,0.0,0.0,909614.033614,0.0
2018-01-31,1506719.5713020926,589475.4628280927,589475.4628280927,1506719.5713020926,0.0,0.0,917244.1084739999,0.0
2018-02-01,1498877.418512093,589475.4628280927,589475.4628280927,1498877.418512093,0.0,0.0,909401.955684,0.0
2018-02-02,1478922.9329200927,589475.4628280927,589475.4628280927,1478922.9329200927,0.0,0.0,889447.4700920001,0.0
2018-02-05,1445475.0143220928,589475.4628280927,589475.4628280927,1445475.0143220928,0.0,0.0,855999.551494,0.0
2018-02-06,1460577.1294990927,589475.4628280927,589475.4628280927,1460577.1294990927,0.0,0.0,871101.6666710001,0.0
2018-02-07,1468177.3445640928,589475.4628280927,589475.4628280927,1468177.3445640928,0.0,0.0,878701.881736,0.0
2018-02-08,1436871.0694310928,589475.4628280927,589475.4628280927,1436871.0694310928,0.0,0.0,847395.6066030001,0.0
2018-02-09,1444035.083169093,589475.4628280927,589475.4628280927,1444035.083169093,0.0,0.0,854559.620341,0.0
2018-02-12,1463862.7713380926,589475.4628280927,589475.4628280927,1463862.7713380926,0.0,0.0,874387.3085099999,0.0
2018-02-13,1461457.7345350925,589475.4628280927,589475.4628280927,1461457.7345350925,0.0,0.0,871982.2717069999,0.0
2018-02-14,1480727.6356950928,589475.4628280927,589475.4628280927,1480727.6356950928,0.0,0.0,891252.1728670001,0.0
2018-02-15,1497350.2681630924,589475.4628280927,589475.4628280927,1497350.2681630924,0.0,0.0,907874.8053349998,0.0
2018-02-16,1474977.8171040928,589475.4628280927,589475.4628280927,1474977.8171040928,0.0,0.0,885502.354276,0.0
2018-02-20,1468895.1575250928,589475.4628280927,589475.4628280927,1468895.1575250928,0.0,0.0,879419.694697,0.0
2018-02-21,1468891.5685460926,589475.4628280927,589475.4628280927,1468891.5685460926,0.0,0.0,879416.1057179999,0.0
2018-02-22,1475710.789114093,589475.4628280927,589475.4628280927,1475710.789114093,0.0,0.0,886235.3262860001,0.0
2018-02-23,1497770.6365250926,589475.4628280927,589475.4628280927,1497770.6365250926,0.0,0.0,908295.1736969998,0.0
2018-02-26,1504343.157292093,589475.4628280927,589475.4628280927,1504343.157292093,0.0,0.0,914867.6944640002,0.0
2018-02-27,1492172.7441110928,589475.4628280927,589475.4628280927,1492172.7441110928,0.0,0.0,902697.2812829999,0.0
2018-02-28,1480787.866655836,579971.5004038361,579971.5004038361,1480787.866655836,0.0,0.0,900816.366252,0.0
2018-03-01,1464418.882937836,579971.5004038361,579971.5004038361,1464418.882937836,0.0,0.0,884447.3825339999,0.0
2018-03-02,1473786.573026836,579971.5004038361,579971.5004038361,1473786.573026836,0.0,0.0,893815.0726229999,0.0
2018-03-05,1480135.426844836,579971.5004038361,579971.5004038361,1480135.426844836,0.0,0.0,900163.9264409998,0.0
2018-03-06,1489955.633518836,579971.5004038361,579971.5004038361,1489955.633518836,0.0,0.0,909984.133115,0.0
2018-03-07,1482557.7789708362,579971.5004038361,579971.5004038361,1482557.7789708362,0.0,0.0,902586.2785670001,0.0
2018-03-08,1481015.5521318363,579971.5004038361,579971.5004038361,1481015.5521318363,0.0,0.0,901044.0517280002,0.0
2018-03-09,1491443.0483488361,579971.5004038361,579971.5004038361,1491443.0483488361,0.0,0.0,911471.5479449999,0.0
2018-03-12,1495080.6320248363,579971.5004038361,579971.5004038361,1495080.6320248363,0.0,0.0,915109.131621,0.0
2018-03-13,1488356.5920828362,579971.5004038361,579971.5004038361,1488356.5920828362,0.0,0.0,908385.091679,0.0
2018-03-14,1485426.3783728364,579971.5004038361,579971.5004038361,1485426.3783728364,0.0,0.0,905454.8779690001,0.0
2018-03-15,1479224.8194458361,579971.5004038361,579971.5004038361,1479224.8194458361,0.0,0.0,899253.319042,0.0
2018-03-16,1480949.5701678358,579971.5004038361,579971.5004038361,1480949.5701678358,0.0,0.0,900978.0697639998,0.0
2018-03-19,1474402.6289238362,579971.5004038361,579971.5004038361,1474402.6289238362,0.0,0.0,894431.12852,0.0
2018-03-20,1477505.476100836,579971.5004038361,579971.5004038361,1477505.476100836,0.0,0.0,897533.9756969999,0.0
2018-03-21,1485293.194527836,579971.5004038361,579971.5004038361,1485293.194527836,0.0,0.0,905321.694124,0.0
2018-03-22,1464749.0292168362,579971.5004038361,579971.5004038361,1464749.0292168362,0.0,0.0,884777.5288130001,0.0
2018-03-23,1453406.633330836,579971.5004038361,579971.5004038361,1453406.633330836,0.0,0.0,873435.1329269999,0.0
2018-03-26,1476006.4764678362,579971.5004038361,579971.5004038361,1476006.4764678362,0.0,0.0,896034.976064,0.0
2018-03-27,1461051.311951836,579971.5004038361,579971.5004038361,1461051.311951836,0.0,0.0,881079.8115479999,0.0
2018-03-28,1455817.9668608361,579971.5004038361,579971.5004038361,1455817.9668608361,0.0,0.0,875846.466457,0.0
2018-03-29,1471500.1810386628,786057.1600446629,786057.1600446629,1471500.1810386628,0.0,0.0,685443.020994,0.0
2018-04-02,1462308.3361056629,786057.1600446629,786057.1600446629,1462308.3361056629,0.0,0.0,676251.176061,0.0
2018-04-03,1464127.570129663,786057.1600446629,786057.1600446629,1464127.570129663,0.0,0.0,678070.4100850001,0.0
2018-04-04,1469064.0185066627,786057.1600446629,786057.1600446629,1469064.0185066627,0.0,0.0,683006.8584619998,0.0
2018-04-05,1477625.8473606629,786057.1600446629,786057.1600446629,1477625.8473606629,0.0,0.0,691568.687316,0.0
2018-04-06,1462807.4699166627,786057.1600446629,786057.1600446629,1462807.4699166627,0.0,0.0,676750.3098719999,0.0
2018-04-09,1463028.185420663,786057.1600446629,786057.1600446629,1463028.185420663,0.0,0.0,676971.0253760001,0.0
2018-04-10,1472723.563677663,786057.1600446629,786057.1600446629,1472723.563677663,0.0,0.0,686666.403633,0.0
2018-04-11,1478388.0999676627,786057.1600446629,786057.1600446629,1478388.0999676627,0.0,0.0,692330.9399229999,0.0
2018-04-12,1484656.504336663,786057.1600446629,786057.1600446629,1484656.504336663,0.0,0.0,698599.344292,0.0
2018-04-13,1484594.476780663,786057.1600446629,786057.1600446629,1484594.476780663,0.0,0.0,698537.3167360001,0.0
2018-04-16,1484460.8339676629,786057.1600446629,786057.1600446629,1484460.8339676629,0.0,0.0,698403.6739229999,0.0
2018-04-17,1494651.7366626628,786057.1600446629,786057.1600446629,1494651.7366626628,0.0,0.0,708594.5766179999,0.0
2018-04-18,1500609.8684156628,786057.1600446629,786057.1600446629,1500609.8684156628,0.0,0.0,714552.7083709999,0.0
2018-04-19,1501575.656246663,786057.1600446629,786057.1600446629,1501575.656246663,0.0,0.0,715518.4962020002,0.0
2018-04-20,1498725.039761663,786057.1600446629,786057.1600446629,1498725.039761663,0.0,0.0,712667.879717,0.0
2018-04-23,1495140.436741663,786057.1600446629,786057.1600446629,1495140.436741663,0.0,0.0,709083.276697,0.0
2018-04-24,1491932.1010876629,786057.1600446629,786057.1600446629,1491932.1010876629,0.0,0.0,705874.941043,0.0
2018-04-25,1496805.4965806627,786057.1600446629,786057.1600446629,1496805.4965806627,0.0,0.0,710748.3365359999,0.0
2018-04-26,1504659.473560663,786057.1600446629,786057.1600446629,1504659.473560663,0.0,0.0,718602.313516,0.0
2018-04-27,1504740.875315663,786057.1600446629,786057.1600446629,1504740.875315663,0.0,0.0,718683.7152709999,0.0
2018-04-30,1495588.8822260462,799001.8037130461,799001.8037130461,1495588.8822260462,0.0,0.0,696587.078513,0.0
2018-05-01,1496986.736211046,799001.8037130461,799001.8037130461,1496986.736211046,0.0,0.0,697984.9324979999,0.0
2018-05-02,1498760.670623046,799001.8037130461,799001.8037130461,1498760.670623046,0.0,0.0,699758.86691,0.0
2018-05-03,1503576.2707770462,799001.8037130461,799001.8037130461,1503576.2707770462,0.0,0.0,704574.467064,0.0
2018-05-04,1507558.2307430462,799001.8037130461,799001.8037130461,1507558.2307430462,0.0,0.0,708556.42703,0.0
2018-05-07,1510635.869217046,799001.8037130461,799001.8037130461,1510635.869217046,0.0,0.0,711634.0655039998,0.0
2018-05-08,1509142.4717270462,799001.8037130461,799001.8037130461,1509142.4717270462,0.0,0.0,710140.668014,0.0
2018-05-09,1511750.746678046,799001.8037130461,799001.8037130461,1511750.746678046,0.0,0.0,712748.9429649999,0.0
2018-05-10,1522023.9353860458,799001.8037130461,799001.8037130461,1522023.9353860458,0.0,0.0,723022.1316729998,0.0
2018-05-11,1521701.5162980463,799001.8037130461,799001.8037130461,1521701.5162980463,0.0,0.0,722699.7125850001,0.0
2018-05-14,1521897.1965330462,799001.8037130461,799001.8037130461,1521897.1965330462,0.0,0.0,722895.3928200002,0.0
2018-05-15,1521325.976884046,799001.8037130461,799001.8037130461,1521325.976884046,0.0,0.0,722324.173171,0.0
2018-05-16,1529697.905731046,799001.8037130461,799001.8037130461,1529697.905731046,0.0,0.0,730696.1020179999,0.0
2018-05-17,1531838.250508046,799001.8037130461,799001.8037130461,1531838.250508046,0.0,0.0,732836.4467949999,0.0
2018-05-18,1525240.5308190463,799001.8037130461,799001.8037130461,1525240.5308190463,0.0,0.0,726238.7271060001,0.0
2018-05-21,1525491.611056046,799001.8037130461,799001.8037130461,1525491.611056046,0.0,0.0,726489.8073430001,0.0
2018-05-22,1519303.597919046,799001.8037130461,799001.8037130461,1519303.597919046,0.0,0.0,720301.7942059999,0.0
2018-05-23,1521805.121746046,799001.8037130461,799001.8037130461,1521805.121746046,0.0,0.0,722803.3180329999,0.0
2018-05-24,1523793.7013940462,799001.8037130461,799001.8037130461,1523793.7013940462,0.0,0.0,724791.897681,0.0
2018-05-25,1520694.7646210464,799001.8037130461,799001.8037130461,1520694.7646210464,0.0,0.0,721692.9609080002,0.0
2018-05-29,1516840.7026460462,799001.8037130461,799001.8037130461,1516840.7026460462,0.0,0.0,717838.898933,0.0
2018-05-30,1528904.1521620462,799001.8037130461,799001.8037130461,1528904.1521620462,0.0,0.0,729902.348449,0.0
2018-05-31,1520745.0198086756,812171.9868886758,812171.9868886758,1520745.0198086756,0.0,0.0,708573.0329199999,0.0
2018-06-01,1529084.5569716757,812171.9868886758,812171.9868886758,1529084.5569716757,0.0,0.0,716912.5700829999,0.0
2018-06-04,1534671.6069376757,812171.9868886758,812171.9868886758,1534671.6069376757,0.0,0.0,722499.6200489998,0.0
2018-06-05,1532788.414141676,812171.9868886758,812171.9868886758,1532788.414141676,0.0,0.0,720616.4272530001,0.0
2018-06-06,1532977.844503676,812171.9868886758,812171.9868886758,1532977.844503676,0.0,0.0,720805.8576150001,0.0
2018-06-07,1527294.2926436758,812171.9868886758,812171.9868886758,1527294.2926436758,0.0,0.0,715122.305755,0.0
2018-06-08,1529442.6320196758,812171.9868886758,812171.9868886758,1529442.6320196758,0.0,0.0,717270.6451309999,0.0
2018-06-11,1526320.960137676,812171.9868886758,812171.9868886758,1526320.960137676,0.0,0.0,714148.973249,0.0
2018-06-12,1527662.1954566762,812171.9868886758,812171.9868886758,1527662.1954566762,0.0,0.0,715490.2085680002,0.0
2018-06-13,1534106.8125206758,812171.9868886758,812171.9868886758,1534106.8125206758,0.0,0.0,721934.825632,0.0
2018-06-14,1536860.2852946757,812171.9868886758,812171.9868886758,1536860.2852946757,0.0,0.0,724688.2984059999,0.0
2018-06-15,1526427.2893316757,812171.9868886758,812171.9868886758,1526427.2893316757,0.0,0.0,714255.3024429999,0.0
2018-06-18,1528443.381756676,812171.9868886758,812171.9868886758,1528443.381756676,0.0,0.0,716271.394868,0.0
2018-06-19,1525909.9582676757,812171.9868886758,812171.9868886758,1525909.9582676757,0.0,0.0,713737.971379,0.0
2018-06-20,1528440.6415966759,812171.9868886758,812171.9868886758,1528440.6415966759,0.0,0.0,716268.654708,0.0
2018-06-21,1522294.9251216757,812171.9868886758,812171.9868886758,1522294.9251216757,0.0,0.0,710122.9382329998,0.0
2018-06-22,1525591.535444676,812171.9868886758,812171.9868886758,1525591.535444676,0.0,0.0,713419.5485560001,0.0
2018-06-25,1515988.3466996758,812171.9868886758,812171.9868886758,1515988.3466996758,0.0,0.0,703816.359811,0.0
2018-06-26,1518208.5898306759,812171.9868886758,812171.9868886758,1518208.5898306759,0.0,0.0,706036.602942,0.0
2018-06-27,1504708.4452916756,812171.9868886758,812171.9868886758,1504708.4452916756,0.0,0.0,692536.4584029999,0.0
2018-06-28,1509188.319409676,812171.9868886758,812171.9868886758,1509188.319409676,0.0,0.0,697016.3325210001,0.0
2018-06-29,1508037.677524371,284915.8383293711,284915.8383293711,1508037.677524371,0.0,0.0,1223121.839195,0.0
2018-07-02,1511767.331742371,284915.8383293711,284915.8383293711,1511767.331742371,0.0,0.0,1226851.493413,0.0
2018-07-03,1513785.970988371,284915.8383293711,284915.8383293711,1513785.970988371,0.0,0.0,1228870.1326589999,0.0
2018-07-05,1522614.422232371,284915.8383293711,284915.8383293711,1522614.422232371,0.0,0.0,1237698.583903,0.0
2018-07-06,1537503.5927813712,284915.8383293711,284915.8383293711,1537503.5927813712,0.0,0.0,1252587.7544520001,0.0
2018-07-09,1544038.9232773709,284915.8383293711,284915.8383293711,1544038.9232773709,0.0,0.0,1259123.0849479998,0.0
2018-07-10,1550864.211540371,284915.8383293711,284915.8383293711,1550864.211540371,0.0,0.0,1265948.3732109999,0.0
2018-07-11,1537663.0655043714,284915.8383293711,284915.8383293711,1537663.0655043714,0.0,0.0,1252747.2271750004,0.0
2018-07-12,1549829.683323371,284915.8383293711,284915.8383293711,1549829.683323371,0.0,0.0,1264913.844994,0.0
2018-07-13,1546939.084036371,284915.8383293711,284915.8383293711,1546939.084036371,0.0,0.0,1262023.245707,0.0
2018-07-16,1542924.125920371,284915.8383293711,284915.8383293711,1542924.125920371,0.0,0.0,1258008.2875909999,0.0
2018-07-17,1550331.9847143712,284915.8383293711,284915.8383293711,1550331.9847143712,0.0,0.0,1265416.146385,0.0
2018-07-18,1553686.941234371,284915.8383293711,284915.8383293711,1553686.941234371,0.0,0.0,1268771.1029049999,0.0
2018-07-19,1550653.332304371,284915.8383293711,284915.8383293711,1550653.332304371,0.0,0.0,1265737.493975,0.0
2018-07-20,1554822.2142703712,284915.8383293711,284915.8383293711,1554822.2142703712,0.0,0.0,1269906.3759410002,0.0
2018-07-23,1552648.7477183712,284915.8383293711,284915.8383293711,1552648.7477183712,0.0,0.0,1267732.9093890002,0.0
2018-07-24,1549121.9228233711,284915.8383293711,284915.8383293711,1549121.9228233711,0.0,0.0,1264206.084494,0.0
2018-07-25,1556501.347561371,284915.8383293711,284915.8383293711,1556501.347561371,0.0,0.0,1271585.509232,0.0
2018-07-26,1549579.654983371,284915.8383293711,284915.8383293711,1549579.654983371,0.0,0.0,1264663.816654,0.0
2018-07-27,1530873.402306371,284915.8383293711,284915.8383293711,1530873.402306371,0.0,0.0,1245957.5639769998,0.0
2018-07-30,1521685.1911753712,284915.8383293711,284915.8383293711,1521685.1911753712,0.0,0.0,1236769.352846,0.0
2018-07-31,1534809.0769137975,290041.1148037973,290041.1148037973,1534809.0769137975,0.0,0.0,1244767.9621100002,0.0
2018-08-01,1534813.9316417975,290041.1148037973,290041.1148037973,1534813.9316417975,0.0,0.0,1244772.8168380002,0.0
2018-08-02,1558630.1029937975,290041.1148037973,290041.1148037973,1558630.1029937975,0.0,0.0,1268588.9881900002,0.0
2018-08-03,1558767.1668947975,290041.1148037973,290041.1148037973,1558767.1668947975,0.0,0.0,1268726.0520910001,0.0
2018-08-06,1563151.3508207975,290041.1148037973,290041.1148037973,1563151.3508207975,0.0,0.0,1273110.2360170002,0.0
2018-08-07,1571825.1079227973,290041.1148037973,290041.1148037973,1571825.1079227973,0.0,0.0,1281783.993119,0.0
2018-08-08,1571382.9121387976,290041.1148037973,290041.1148037973,1571382.9121387976,0.0,0.0,1281341.7973350002,0.0
2018-08-09,1571045.1474577975,290041.1148037973,290041.1148037973,1571045.1474577975,0.0,0.0,1281004.0326540002,0.0
2018-08-10,1563255.0699827971,290041.1148037973,290041.1148037973,1563255.0699827971,0.0,0.0,1273213.9551789998,0.0
2018-08-13,1549197.2609177972,290041.1148037973,290041.1148037973,1549197.2609177972,0.0,0.0,1259156.146114,0.0
2018-08-14,1550605.371170797,290041.1148037973,290041.1148037973,1550605.371170797,0.0,0.0,1260564.2563669996,0.0
2018-08-15,1530810.5755697973,290041.1148037973,290041.1148037973,1530810.5755697973,0.0,0.0,1240769.460766,0.0
