date,symbol,qty,price,side,fee,slip
2017-04-28,MASI,39.0,102.7351,SHORT,1.0,0.004890858340353393
2017-04-28,MMYT,113.0,38.3896,SHORT,1.0,0.010432472314771958
2017-04-28,MRCY,1147.0,37.3905,LONG,5.736202461529736,0.010547893853717917
2017-04-28,NOW,2433.0,18.8947,SHORT,12.165000000000001,0.0012661858847927028
2017-04-28,NRG,2276.0,16.8979,SHORT,11.38,0.002115554447533542
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.002135499259163207
2017-04-28,OC,705.0,60.855500000000006,LONG,3.523734560591315,0.00546404720467553
2017-04-28,OSK,621.0,69.38000000000001,SHORT,3.1049999999999995,0.010046087366813098
2017-04-28,PBR.A,295.0,8.7306,LONG,1.4761967940414062,0.0005879056269873942
2017-04-28,PKG,465.0,98.7697,SHORT,2.3249999999999997,0.010261213590329919
2017-04-28,SQM,33.0,33.9867,SHORT,1.0,0.0028126835468909647
2017-04-28,STRL,93.0,9.5065,SHORT,1.0,0.0035439549325446233
2017-04-28,TTMI,2639.0,16.7238,SHORT,13.195,0.006229494343321022
2017-04-28,VICR,262.0,17.9894,SHORT,1.3078195548899174,0.010576553677338273
2017-05-31,AGX,90.0,56.5687,LONG,1.0,0.0068895567500911825
2017-05-31,AMD,617.0,11.191,LONG,3.087484232723955,0.001006360387635124
2017-05-31,BCO,681.0,63.1088,LONG,3.406208376611427,0.00876214531151642
2017-05-31,BTG,16883.0,2.5084,SHORT,84.415,0.0015774857988653588
2017-05-31,CELH,31685.0,1.3633,LONG,158.42654492021322,0.006641835782873126
2017-05-31,CENX,2981.0,14.4242,LONG,14.905114324839186,0.004207276171136932
2017-05-31,CHE,3.0,204.645,SHORT,1.0,0.01497210401247168
2017-05-31,CNP,1503.0,28.6083,SHORT,7.515000000000001,0.0016654357737072162
2017-05-31,CRK,6553.0,6.568700000000001,LONG,32.76398606161296,0.008683337739774524
2017-05-31,DPZ,33.0,211.7105,SHORT,1.0,0.00947552289712254
2017-05-31,EXEL,1914.0,18.706300000000002,SHORT,9.57,0.0036505481601412653
2017-05-31,EXP,447.0,94.2872,SHORT,2.235,0.012800276369342589
2017-05-31,GGAL,159.0,37.2958,SHORT,1.0,0.006597393570956912
2017-05-31,KKR,2334.0,18.4239,LONG,11.668390258641749,0.0038561330693308703
2017-05-31,KT,2585.0,16.8168,SHORT,12.925,0.003172325651324182
2017-05-31,KTOS,5628.0,10.8116,SHORT,28.14,0.008359614244012213
2017-05-31,MASI,77.0,87.0536,LONG,1.0,0.013584528482635867
2017-05-31,MMYT,226.0,32.0064,LONG,1.1316171426306576,0.006381633200520527
2017-05-31,MRCY,66.0,39.7642,SHORT,1.0,0.005774101246005073
2017-05-31,MSA,530.0,81.119,LONG,2.6502065174374976,0.019010355236988196
2017-05-31,NOW,2054.0,20.9314,LONG,10.269075421126663,0.0013627373008758986
2017-05-31,NTES,817.0,56.334300000000006,SHORT,4.085,0.0043976106142264255
2017-05-31,OC,705.0,62.3926,SHORT,3.525,0.007407031916406744
2017-05-31,PBR.A,4912.0,7.9863,SHORT,24.560000000000002,0.0037432263648822578
2017-05-31,SQM,14.0,34.4467,SHORT,1.0,0.0017484311793667519
2017-05-31,STRL,286.0,10.1728,SHORT,1.4318616341668906,0.007180364342668082
2017-05-31,TPL,1451.0,29.6264,LONG,7.25740788029906,0.010904534362193397
2017-05-31,VALE,5136.0,8.371,LONG,25.678823006473245,0.0009655795097685905
2017-05-31,VICR,154.0,16.959400000000002,LONG,1.0,0.00941529277912706
2017-06-30,AGX,760.0,57.4369,SHORT,3.7999999999999994,0.03488058911000899
2017-06-30,AMD,3841.0,12.4787,SHORT,19.205000000000002,0.0013279452355086222
2017-06-30,BBY,762.0,57.3342,LONG,3.812462033115108,0.0041552530877036545
2017-06-30,BCO,29.0,66.9942,SHORT,1.0,0.005818965231252136
2017-06-30,CELH,828.0,1.4138000000000002,SHORT,4.141207883664037,0.002855430869814289
2017-06-30,CENX,175.0,15.577300000000001,SHORT,1.0,0.002746813693878635
2017-06-30,CHE,4.0,204.54760000000002,LONG,1.0,0.01763795345159163
2017-06-30,CRK,6553.0,7.052700000000001,SHORT,32.765,0.017331063527334375
2017-06-30,DPZ,4.0,211.5376,LONG,1.0,0.007570538320773611
2017-06-30,GGAL,73.0,35.700500000000005,LONG,1.0,0.005385800698527477
2017-06-30,GSAT,1368.0,31.970100000000002,LONG,6.8409530002657,0.020129005002785607
2017-06-30,KKR,16.0,18.6009,LONG,1.0,0.0009371572187513512
2017-06-30,KT,2627.0,16.643,LONG,13.135123098466893,0.002950881769647924
2017-06-30,MASI,15.0,91.1744,SHORT,1.0,0.005556917074724557
2017-06-30,MMYT,40.0,33.5439,SHORT,1.0,0.006090518998328317
2017-06-30,MRCY,1081.0,42.0762,SHORT,5.405,0.01381828018270695
2017-06-30,MSA,9.0,81.177,LONG,1.0,0.006992568943845628
2017-06-30,NOW,8.0,21.2006,LONG,1.0,0.0006255381941627629
2017-06-30,SQM,137.0,31.5744,LONG,1.0,0.0038769998450262763
2017-06-30,STRL,878.0,13.064200000000001,SHORT,4.39208887846296,0.00582161466710461
2017-06-30,STT,487.0,89.73610000000001,LONG,2.4358458526522804,0.0061358841861201205
2017-06-30,TPL,27.0,30.7012,SHORT,1.0,0.004450603422345077
2017-06-30,UEC,27493.0,1.5928,LONG,137.46443292986737,0.0028397291729350812
2017-06-30,VALE,5136.0,8.7491,SHORT,25.679999999999996,0.0008627329989240672
2017-06-30,VICR,94.0,17.886200000000002,SHORT,1.0,0.013756863608551863
2017-07-31,BBY,5.0,58.338100000000004,SHORT,1.0,0.00187265595202896
2017-07-31,BCO,87.0,78.14020000000001,SHORT,1.0,0.009848209585345966
2017-07-31,CELH,2932.0,1.3090000000000002,LONG,14.661173922455497,0.0023531394961991557
2017-07-31,CENX,175.0,16.777900000000002,SHORT,1.0,0.0020717146703500507
2017-07-31,CHE,10.0,197.5162,LONG,1.0,0.016222391207732282
2017-07-31,DPZ,207.0,186.4815,SHORT,1.035,0.018537814681750593
2017-07-31,EWBC,775.0,56.987100000000005,LONG,3.8741747477122828,0.007064824523552125
2017-07-31,GGAL,227.0,30.410200000000003,LONG,1.1354629499506665,0.005717586868338441
2017-07-31,GGG,1141.0,38.6876,LONG,5.707101853712983,0.007612931155859617
2017-07-31,GSAT,223.0,27.76,LONG,1.1149721486358875,0.009977664088456227
2017-07-31,KKR,2350.0,19.3782,SHORT,11.75,0.001798399044041265
2017-07-31,KT,200.0,18.1884,SHORT,1.0,0.0016084811909292313
2017-07-31,KTOS,4012.0,11.0092,LONG,20.059107417050964,0.004228573528563064
2017-07-31,MASI,12.0,94.59410000000001,SHORT,1.0,0.005860617544935406
2017-07-31,MMYT,1303.0,32.5364,SHORT,6.515000000000001,0.013580297726767252
2017-07-31,MSA,539.0,80.1496,SHORT,2.695,0.010399515791325815
2017-07-31,MU,1570.0,28.1217,LONG,7.850301462469625,0.0017234306207929441
2017-07-31,NOW,63.0,22.0893,SHORT,1.0,0.0007160515238304965
2017-07-31,NTRS,505.0,87.5223,LONG,2.5225743015043522,0.012267955494699806
2017-07-31,SQM,1385.0,39.2989,SHORT,6.925,0.0065327940284197
2017-07-31,STRL,110.0,12.783800000000001,LONG,1.0,0.003770749885498305
2017-07-31,STT,487.0,93.2244,SHORT,2.435,0.0055738585503020775
2017-07-31,TPL,152.0,34.691900000000004,SHORT,1.0,0.009495556588143463
2017-07-31,UEC,101.0,1.6004,LONG,1.0,0.00042890662718020095
2017-07-31,VALE,4402.0,10.030800000000001,LONG,22.009020650513047,0.0008287374585275432
2017-07-31,VICR,45.0,17.756700000000002,LONG,1.0,0.00670013907200921
2017-08-31,AMP,329.0,138.52100000000002,LONG,1.6448812352309574,0.011019313020760289
2017-08-31,BA,190.0,239.6703,LONG,1.0,0.010304707690336857
2017-08-31,BBY,757.0,54.2548,SHORT,3.785,0.005157390358322633
2017-08-31,BCO,16.0,78.4556,LONG,1.0,0.005638257968060712
2017-08-31,BG,611.0,74.6353,LONG,3.0528272798049034,0.005274324653834054
2017-08-31,CELH,33789.0,1.6032000000000002,SHORT,168.94499999999996,0.01012789811185762
2017-08-31,CENX,297.0,19.515700000000002,SHORT,1.4832530793114782,0.004252034738212518
2017-08-31,CHE,7.0,197.3048,LONG,1.0,0.014803594266374072
2017-08-31,EVR,604.0,75.46350000000001,LONG,3.0196487725889978,0.013520547304465235
2017-08-31,EWBC,48.0,55.3737,LONG,1.0,0.003660103098815262
2017-08-31,GFI,10217.0,4.4615,LONG,51.08352015512106,0.0014567775358737749
2017-08-31,GGAL,1452.0,38.1541,SHORT,7.260000000000002,0.018917247521311027
2017-08-31,GGG,42.0,38.506,LONG,1.0,0.0027516793637293474
2017-08-31,GSAT,9.0,28.7943,SHORT,1.0,0.0056921743355027084
2017-08-31,KT,336.0,16.4919,LONG,1.6814038745809543,0.0019354285692118067
2017-08-31,KTOS,606.0,13.377500000000001,SHORT,3.0321599482929837,0.0024965225610244003
2017-08-31,MASI,467.0,84.36,SHORT,2.335,0.019978565708233427
2017-08-31,MU,1570.0,31.9678,SHORT,7.8500000000000005,0.002202588965859822
2017-08-31,NOW,38.0,23.2372,SHORT,1.0,0.0007948967635809697
2017-08-31,NRG,1829.0,24.912100000000002,LONG,9.146226410752305,0.002125434766637203
2017-08-31,NTRS,505.0,88.49260000000001,SHORT,2.525,0.007388122504237416
2017-08-31,SQM,1016.0,44.8766,LONG,5.077615365369896,0.006636766766623798
2017-08-31,STRL,3455.0,11.7672,SHORT,17.275,0.012766698928350301
2017-08-31,TPL,193.0,42.2173,SHORT,1.0,0.008440362721493896
2017-08-31,UEC,6926.0,1.3212000000000002,LONG,34.630378705939314,0.0012310130809188575
2017-08-31,VALE,286.0,11.069600000000001,SHORT,1.4289250323541174,0.0004249451709209467
2017-08-31,VICR,144.0,19.4389,SHORT,1.0,0.011077418737885602
2017-09-29,AMP,329.0,148.49630000000002,SHORT,1.645,0.013705355148320744
2017-09-29,BA,190.0,254.19910000000002,SHORT,1.0,0.010938503117987119
2017-09-29,BCO,102.0,84.2592,LONG,1.0,0.009184510992213728
2017-09-29,BG,217.0,69.4659,LONG,1.0867740248034785,0.005928715400740541
2017-09-29,CELH,29207.0,1.9786000000000001,LONG,146.03447504152268,0.008651823149686363
2017-09-29,CENX,1136.0,16.5838,LONG,5.6814851485434055,0.0037574698585851616
2017-09-29,CHE,231.0,202.0097,SHORT,1.1549999999999998,0.04030512209767849
2017-09-29,CYTK,3968.0,14.507900000000001,LONG,19.84052577674825,0.007928790039271395
2017-09-29,ELS,1353.0,42.5473,LONG,6.762755612666893,0.007250433775380993
2017-09-29,EVR,113.0,80.26,LONG,1.0,0.010030670096791844
2017-09-29,EWBC,139.0,59.7852,LONG,1.0,0.005155953546721085
2017-09-29,GFI,3133.0,4.3114,LONG,15.663868622470908,0.0013670210283756095
2017-09-29,GGG,213.0,41.2329,LONG,1.062635455879295,0.0029724783732130774
2017-09-29,GSAT,771.0,24.4681,LONG,3.856364980075648,0.018105057680469425
2017-09-29,KT,2763.0,13.8673,SHORT,13.815,0.0026938987179422826
2017-09-29,KTOS,993.0,13.083200000000001,LONG,4.9644666485359,0.0031617987201218766
2017-09-29,NOW,487.0,23.5074,LONG,2.433901717129652,0.0013753932904798393
2017-09-29,NRG,419.0,25.5916,LONG,2.09718928342515,0.0016071945555001883
2017-09-29,NVO,2390.0,24.076900000000002,LONG,11.949641693160942,0.0018940524292330385
2017-09-29,PODD,1045.0,55.0882,LONG,5.223086851177372,0.008172794396316114
2017-09-29,SQM,65.0,53.221700000000006,LONG,1.0,0.004884917167309826
2017-09-29,TPL,283.0,42.2549,LONG,1.4164017343860393,0.018721299079807425
2017-09-29,UEC,34520.0,1.3774,SHORT,172.60000000000005,0.00259600994909926
2017-09-29,VALE,1598.0,10.0706,LONG,7.988780909915552,0.0006238216788419588
2017-09-29,VICR,95.0,23.6113,LONG,1.0,0.01128919012315073
2017-10-31,AMP,361.0,156.5543,LONG,1.807489252223803,0.01434884739155827
2017-10-31,AVAV,1106.0,51.181200000000004,LONG,5.5305779425941,0.021155180685732727
2017-10-31,BCO,683.0,76.0843,SHORT,3.415,0.0156510185048023
2017-10-31,BG,5.0,68.77770000000001,SHORT,1.0,0.0022985764706310607
2017-10-31,BMA,581.0,97.50800000000001,LONG,2.9026900100092132,0.031397918084947754
2017-10-31,CELH,3191.0,1.7506000000000002,LONG,15.956204691863727,0.00392040164688536
2017-10-31,CENX,572.0,14.001900000000001,LONG,2.860311967365297,0.001923940029811859
2017-10-31,CYTK,3968.0,13.636800000000001,SHORT,19.84,0.013198771988773741
2017-10-31,ELS,1353.0,44.2349,SHORT,6.7650000000000015,0.005099421259363577
2017-10-31,EVR,717.0,80.08630000000001,SHORT,3.585,0.013696367232839613
2017-10-31,EWBC,16.0,59.8372,SHORT,1.0,0.002756629154848831
2017-10-31,EXP,536.0,105.5878,LONG,2.6801588286739997,0.0177928997933006
2017-10-31,GFI,904.0,3.9705000000000004,LONG,4.520621547383911,0.0005197853612310358
2017-10-31,GGG,108.0,43.9258,SHORT,1.0,0.004138517992463041
2017-10-31,GSAT,10.0,24.1461,SHORT,1.0,0.003945790397874574
2017-10-31,INSM,2095.0,27.0223,LONG,10.47554119004495,0.012282914459388897
2017-10-31,KTOS,301.0,12.041500000000001,LONG,1.5053627527503455,0.0014966586879906398
2017-10-31,NOW,2448.0,25.272000000000002,SHORT,12.24,0.0019677739348724537
2017-10-31,NRG,16.0,25.0008,LONG,1.0,0.0007741922814425215
2017-10-31,NVO,117.0,24.893700000000003,SHORT,1.0,0.001307225117088941
2017-10-31,PODD,83.0,58.802800000000005,SHORT,1.0,0.007161413798033329
2017-10-31,RIOT,8322.0,6.8261,LONG,41.60946581516384,0.02611421840306726
2017-10-31,SQM,90.0,57.1146,SHORT,1.0,0.0031112989820306965
2017-10-31,TPL,1362.0,42.5482,SHORT,6.8100000000000005,0.014092624513049884
2017-10-31,VALE,66.0,9.7903,LONG,1.0,0.00034504486343374196
2017-10-31,VICR,188.0,21.5654,LONG,1.0,0.015378187964385349
2017-11-30,AMP,2.0,163.2345,LONG,1.0,0.004465377261086723
2017-11-30,AVAV,194.0,45.5934,LONG,1.0,0.013391462084127238
2017-11-30,BG,823.0,66.9054,SHORT,4.115,0.0045587851724112095
2017-11-30,BMA,581.0,78.5586,SHORT,2.9050000000000002,0.04509823166826144
2017-11-30,CELH,4400.0,1.6132,LONG,21.998488324370292,0.0032131748360346903
2017-11-30,CENX,4042.0,13.2438,SHORT,20.21,0.006172992552444115
2017-11-30,COP,1164.0,50.8829,LONG,5.821955546880101,0.002858690069421615
2017-11-30,ELS,1312.0,45.160000000000004,LONG,6.560095188246253,0.004991579462164626
2017-11-30,EWBC,17.0,61.5424,LONG,1.0,0.0024260309331922266
2017-11-30,EXP,7.0,111.92620000000001,SHORT,1.0,0.0037821048490393355
2017-11-30,GFI,248.0,4.2296000000000005,SHORT,1.2413715779528356,0.0003800196589556062
2017-11-30,GGAL,1239.0,47.8451,LONG,6.193844151048267,0.020028051727243014
2017-11-30,GGG,63.0,43.8659,LONG,1.0,0.002631738562263385
2017-11-30,GSAT,157.0,23.7072,LONG,1.0,0.007241036639919166
2017-11-30,INSM,196.0,31.183400000000002,SHORT,1.0,0.006587551939292459
2017-11-30,KTOS,4700.0,10.425,SHORT,23.499999999999996,0.005046554061588374
2017-11-30,NOW,2408.0,24.6022,LONG,12.041508057937381,0.002198031345362711
2017-11-30,NRG,121.0,27.6487,SHORT,1.0,0.0012853305370579202
2017-11-30,NVO,16.0,25.886100000000003,LONG,1.0,0.0011067043567836513
2017-11-30,OC,671.0,88.3544,LONG,3.3528137886277256,0.004389946012331905
2017-11-30,PODD,136.0,71.7137,SHORT,1.0,0.01633255007380199
2017-11-30,RIOT,3934.0,13.4822,SHORT,19.66769642775855,0.017779022827381877
2017-11-30,SQM,150.0,51.9418,LONG,1.0,0.006251735734066205
2017-11-30,VALE,5780.0,10.6989,SHORT,28.900000000000002,0.0011311465085552077
2017-12-29,AMP,90.0,169.4608,SHORT,1.0,0.009165280335315319
2017-12-29,AVAV,476.0,56.124,SHORT,2.3811927103140693,0.03598602672630022
2017-12-29,BA,157.0,294.9255,LONG,1.0,0.015523796453570392
2017-12-29,CELH,10362.0,1.7417,SHORT,51.81143900235209,0.008321007787176406
2017-12-29,COP,1164.0,54.8855,SHORT,5.82,0.004536907263777263
2017-12-29,EHC,1178.0,39.2933,LONG,5.887965229717454,0.007722755621151316
2017-12-29,ELS,273.0,44.5056,SHORT,1.3631404765499462,0.00438864158935553
2017-12-29,ENPH,19196.0,2.4149000000000003,LONG,95.98017319035762,0.004875051176004812
2017-12-29,EWBC,202.0,60.823800000000006,SHORT,1.0123990236928841,0.006227659067795059
2017-12-29,EXP,121.0,113.2878,SHORT,1.0,0.012202342157887798
2017-12-29,GFI,3247.0,4.2988,SHORT,16.236461072380965,0.0012433343994423655
2017-12-29,GGAL,400.0,55.116800000000005,SHORT,1.9988471376218488,0.008071723338827438
2017-12-29,GGG,328.0,45.2152,SHORT,1.639736457568292,0.004790180010932916
2017-12-29,GSAT,2500.0,19.6345,SHORT,12.500000000000002,0.015491453102261884
2017-12-29,INSM,415.0,31.169700000000002,SHORT,2.0763913602064834,0.010257352649211253
2017-12-29,NOW,634.0,26.075400000000002,SHORT,3.169986295392214,0.0026134577682104133
2017-12-29,NRG,2143.0,28.4768,SHORT,10.715,0.0032306099641875082
2017-12-29,NVO,565.0,26.8322,SHORT,2.8252043082257554,0.002753156162116647
2017-12-29,OC,168.0,91.933,SHORT,1.0,0.007009879847796423
2017-12-29,PODD,156.0,68.9916,SHORT,1.0,0.008426088760621345
2017-12-29,RIOT,2759.0,28.3713,SHORT,13.795203613071763,0.028699894134007232
2017-12-29,SQM,326.0,56.7501,SHORT,1.6300132572988515,0.013799683013160365
2017-12-29,VICR,412.0,20.884,SHORT,2.0624297900113935,0.016027223268705707
2018-01-31,ALGN,175.0,262.01570000000004,LONG,1.0,0.01567725776895665
2018-01-31,AMP,273.0,168.6851,SHORT,1.365,0.014915962226433023
2018-01-31,AVAV,69.0,51.3675,LONG,1.0,0.007522344458413505
2018-01-31,AVY,374.0,122.6893,LONG,1.8688921425372838,0.0093229939791546
2018-01-31,BA,157.0,354.3542,SHORT,1.0,0.015823718970365712
2018-01-31,CELH,26436.0,1.8715000000000002,SHORT,132.17999999999998,0.008531652251371057
2018-01-31,EHC,1178.0,42.0661,SHORT,5.89,0.010253768214390025
2018-01-31,ELS,23.0,43.162,LONG,1.0,0.0019729230331196447
2018-01-31,ENPH,19196.0,2.1954000000000002,SHORT,95.98,0.0045997017307288545
2018-01-31,EWBC,65.0,65.9063,SHORT,1.0,0.0037310302359481336
2018-01-31,EXP,408.0,112.0415,SHORT,2.04,0.008479131879962272
2018-01-31,FSLR,683.0,67.1841,LONG,3.4133644193311596,0.01410516411925517
2018-01-31,GFI,45.0,4.2797,SHORT,1.0,0.0003425121201081517
2018-01-31,GGAL,54.0,58.424800000000005,SHORT,1.0,0.006725005399494863
2018-01-31,GGG,43.0,46.7975,SHORT,1.0,0.002471781632162785
2018-01-31,INSM,318.0,25.4446,LONG,1.5924091213236637,0.0046190949736250285
2018-01-31,NOW,234.0,29.773,SHORT,1.1694663785022517,0.0010064123414195714
2018-01-31,NVO,72.0,27.748900000000003,SHORT,1.0,0.001096509510563924
2018-01-31,OC,10.0,92.96600000000001,SHORT,1.0,0.003980708488793321
2018-01-31,PODD,71.0,76.5158,SHORT,1.0,0.014182817396288794
2018-01-31,RIOT,1706.0,13.7576,LONG,8.529595494289017,0.0075931463001202
2018-01-31,SQM,36.0,53.908500000000004,LONG,1.0,0.003301106536359887
2018-01-31,TPL,817.0,56.1649,LONG,4.084580483648401,0.032886718076721
2018-01-31,VICR,292.0,18.3091,LONG,1.4587261227581398,0.009067852508077038
2018-01-31,WAT,213.0,215.6266,LONG,1.0633815131323872,0.01656647732883191
2018-01-31,WFG,654.0,70.5356,LONG,3.2678974921105186,0.3756069015599548
2018-02-28,ALGN,3.0,262.5091,SHORT,1.0,0.01090152570462678
2018-02-28,AVAV,13.0,49.7269,LONG,1.0,0.006944000868086598
2018-02-28,AVY,7.0,118.1556,LONG,1.0,0.00561525620346366
2018-02-28,EC,2677.0,16.8394,LONG,13.382645946854934,0.006006487186079767
2018-02-28,EL,325.0,138.4504,LONG,1.6272414897282168,0.01038432834364158
2018-02-28,EWBC,9.0,65.5471,SHORT,1.0,0.0029208411099231565
2018-02-28,FSLR,683.0,62.839600000000004,SHORT,3.415,0.010444554013523828
2018-02-28,GFI,780.0,3.9206000000000003,LONG,3.898191795401605,0.0006097533507915383
2018-02-28,GGAL,70.0,52.697700000000005,LONG,1.0,0.00892244250554635
2018-02-28,GGG,36.0,44.3536,LONG,1.0,0.0035790596158331092
2018-02-28,INSM,1802.0,24.1979,SHORT,9.01,0.012148269411218377
2018-02-28,KOF,668.0,67.4524,LONG,3.3413721720257237,0.03236705500054063
2018-02-28,MET,975.0,46.1946,LONG,4.877144659839236,0.004574925373180888
2018-02-28,MOH,623.0,72.3117,LONG,3.1158411042596725,0.011708251827828978
2018-02-28,NOW,141.0,32.2004,SHORT,1.0,0.0016093408656166377
2018-02-28,NVO,1652.0,25.7349,SHORT,8.26,0.005107129514038841
2018-02-28,OC,61.0,81.30510000000001,LONG,1.0,0.005106334780968917
2018-02-28,RIOT,924.0,10.588600000000001,LONG,4.6175625555741275,0.008568652195276477
2018-02-28,SQM,93.0,47.712900000000005,LONG,1.0,0.0032489447171215194
2018-02-28,TPL,17.0,56.335300000000004,SHORT,1.0,0.008867251023265566
2018-02-28,VALE,3282.0,13.731300000000001,LONG,16.407524532991573,0.0013208224724441011
2018-02-28,VICR,2506.0,25.6686,SHORT,12.530000000000001,0.08135023294358454
2018-02-28,WAT,213.0,204.614,SHORT,1.065,0.025976057071726937
2018-02-28,WFG,654.0,70.42920000000001,SHORT,3.27,0.2081462259560653
2018-03-29,ALGN,36.0,251.11450000000002,SHORT,1.0,0.015514637596703951
2018-03-29,AVAV,906.0,45.4774,SHORT,4.53,0.03257871734213755
2018-03-29,AVY,381.0,106.23660000000001,SHORT,1.905,0.013366838616761146
2018-03-29,BA,105.0,327.897,LONG,1.0,0.017040150753558525
2018-03-29,EC,833.0,18.5788,SHORT,4.1633667683515405,0.004300053491652297
2018-03-29,EL,96.0,149.71290000000002,SHORT,1.0,0.007089344369585281
2018-03-29,ELS,281.0,43.8816,SHORT,1.4051076557308833,0.003375954092835734
2018-03-29,ENPH,7500.0,4.5745000000000005,LONG,37.498074513840294,0.004507417664239215
2018-03-29,EWBC,139.0,62.532900000000005,SHORT,1.0,0.007108849161959623
2018-03-29,FSLR,483.0,70.9905,LONG,2.414288539423079,0.010498364080005177
2018-03-29,GFI,2968.0,4.0191,SHORT,14.84159190839548,0.0009090398359646585
2018-03-29,GGAL,855.0,55.0308,SHORT,4.274999999999999,0.01868461437014984
2018-03-29,GGG,1016.0,45.7096,SHORT,5.08,0.010393147772413304
2018-03-29,KOF,668.0,66.3747,SHORT,3.34,0.05528831940944968
2018-03-29,MET,975.0,45.886300000000006,SHORT,4.875,0.0036748320296806055
2018-03-29,MOH,201.0,81.17450000000001,SHORT,1.0040588749907595,0.005453944397317494
2018-03-29,NOW,363.0,33.088100000000004,SHORT,1.8162088084542114,0.0018891785270615372
2018-03-29,NRG,1123.0,30.532700000000002,LONG,5.613042925917135,0.00267609200282592
2018-03-29,OC,554.0,80.39150000000001,SHORT,2.77,0.008486902328609438
2018-03-29,PODD,204.0,86.6679,SHORT,1.0180018397756099,0.012109834464742082
2018-03-29,RIOT,918.0,6.624300000000001,LONG,4.591133010309689,0.004343617397000129
2018-03-29,SONY,3665.0,9.3534,LONG,18.32327569825024,0.0009872344507809287
2018-03-29,SPG,222.0,154.3589,LONG,1.1102442535034025,0.00885555598515707
2018-03-29,SQM,215.0,46.986000000000004,SHORT,1.073331194661948,0.006522990643539741
2018-03-29,TPL,155.0,53.1195,SHORT,1.0,0.008906712637648641
2018-03-29,VALE,588.0,12.7193,SHORT,2.9378144238797046,0.000675939518442227
2018-03-29,VICR,1200.0,28.5687,LONG,6.002318757556923,0.018729323495139498
2018-04-30,ALGN,136.0,249.8211,SHORT,1.0,0.02894747371082218
2018-04-30,BA,105.0,333.5417,SHORT,1.0,0.018286442187526047
2018-04-30,CPRT,2728.0,12.7711,LONG,13.638041633370369,0.0010524686548066832
